,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,4.704000000000001,0.49
1,-7.84,6.272,0.392
2,-7.84,6.272,0.392
3,-7.84,6.272,0.392
4,-7.84,6.272,0.392
5,-7.84,4.704000000000001,0.49
6,-6.272,4.704000000000001,0.49
7,-6.272,4.704000000000001,0.49
8,-6.272,4.704000000000001,0.49
9,-6.272,4.704000000000001,0.49
10,-7.84,6.272,0.29400000000000004
11,-6.272,6.272,0.392
12,-6.272,6.272,0.196
13,-6.272,6.272,0.196
14,-6.272,6.272,0.196
15,-6.272,6.272,0.196
16,-6.272,4.704000000000001,0.29400000000000004
17,-7.84,4.704000000000001,0.392
18,-7.84,6.272,0.29400000000000004
19,-7.84,6.272,0.29400000000000004
20,-7.84,6.272,0.29400000000000004
21,-7.84,6.272,0.29400000000000004
22,-6.272,6.272,0.29400000000000004
23,-6.272,6.272,0.29400000000000004
24,-6.272,6.272,0.29400000000000004
25,-6.272,6.272,0.29400000000000004
26,-6.272,6.272,0.29400000000000004
27,-6.272,4.704000000000001,0.29400000000000004
28,-6.272,4.704000000000001,0.49
29,-7.84,4.704000000000001,0.392
30,-7.84,4.704000000000001,0.392
31,-7.84,4.704000000000001,0.392
32,-6.272,6.272,0.392
33,-7.84,6.272,0.29400000000000004
34,-7.84,4.704000000000001,0.392
35,-7.84,4.704000000000001,0.392
36,-7.84,4.704000000000001,0.392
37,-7.84,4.704000000000001,0.392
38,-6.272,4.704000000000001,0.29400000000000004
39,-7.84,4.704000000000001,0.29400000000000004
40,-7.84,6.272,0.392
41,-7.84,6.272,0.392
42,-7.84,6.272,0.392
43,-7.84,6.272,0.49
44,-6.272,6.272,0.392
45,-6.272,4.704000000000001,0.392
46,-6.272,4.704000000000001,0.392
47,-6.272,4.704000000000001,0.392
48,-6.272,4.704000000000001,0.392
49,-7.84,6.272,0.392
50,-7.84,4.704000000000001,0.392
51,-6.272,4.704000000000001,0.29400000000000004
52,-6.272,4.704000000000001,0.29400000000000004
53,-6.272,4.704000000000001,0.29400000000000004
54,-6.272,4.704000000000001,0.29400000000000004
55,-6.272,6.272,0.29400000000000004
56,-7.84,6.272,0.29400000000000004
57,-6.272,6.272,0.29400000000000004
58,-6.272,6.272,0.29400000000000004
59,-6.272,6.272,0.29400000000000004
60,-7.84,6.272,0.49
61,-6.272,4.704000000000001,0.29400000000000004
62,-6.272,4.704000000000001,0.392
63,-6.272,4.704000000000001,0.392
64,-6.272,4.704000000000001,0.392
65,-6.272,4.704000000000001,0.392
66,-6.272,6.272,0.392
67,-6.272,6.272,0.29400000000000004
68,-6.272,6.272,0.29400000000000004
69,-6.272,6.272,0.29400000000000004
70,-6.272,6.272,0.29400000000000004
71,-6.272,6.272,0.49
72,-7.84,6.272,0.29400000000000004
73,-6.272,4.704000000000001,0.29400000000000004
74,-6.272,4.704000000000001,0.29400000000000004
75,-6.272,4.704000000000001,0.29400000000000004
76,-6.272,4.704000000000001,0.29400000000000004
77,-6.272,6.272,0.392
78,-7.84,6.272,0.392
79,-6.272,6.272,0.29400000000000004
80,-6.272,6.272,0.29400000000000004
81,-6.272,6.272,0.29400000000000004
82,-6.272,6.272,0.29400000000000004
83,-6.272,4.704000000000001,0.196
84,-7.84,4.704000000000001,0.392
85,-7.84,6.272,0.49
86,-7.84,6.272,0.49
87,-7.84,6.272,0.49
88,-7.84,4.704000000000001,0.392
89,-7.84,6.272,0.392
90,-6.272,6.272,0.49
91,-6.272,6.272,0.49
92,-6.272,6.272,0.49
93,-6.272,6.272,0.49
94,-7.84,6.272,0.49
95,-6.272,4.704000000000001,0.392
96,-6.272,6.272,0.392
97,-6.272,6.272,0.392
98,-6.272,6.272,0.392
99,-6.272,6.272,0.392
