,Magnetometerx,Magnetometery,Magnetometerz
0,-64.288,4.704000000000001,119.168
1,-64.288,4.704000000000001,119.168
2,-64.288,4.704000000000001,119.168
3,-62.72,4.704000000000001,119.168
4,-64.288,4.704000000000001,119.168
5,-62.72,4.704000000000001,120.736
6,-62.72,4.704000000000001,120.736
7,-62.72,4.704000000000001,120.736
8,-62.72,4.704000000000001,120.736
9,-62.72,4.704000000000001,120.736
10,-62.72,4.704000000000001,119.168
11,-62.72,4.704000000000001,119.168
12,-62.72,4.704000000000001,119.168
13,-62.72,4.704000000000001,119.168
14,-62.72,4.704000000000001,120.736
15,-62.72,4.704000000000001,120.736
16,-62.72,4.704000000000001,119.168
17,-62.72,4.704000000000001,119.168
18,-62.72,4.704000000000001,119.168
19,-62.72,4.704000000000001,119.168
20,-64.288,4.704000000000001,120.736
21,-62.72,4.704000000000001,119.168
22,-62.72,4.704000000000001,120.736
23,-62.72,4.704000000000001,120.736
24,-62.72,4.704000000000001,120.736
25,-62.72,4.704000000000001,119.168
26,-64.288,4.704000000000001,119.168
27,-62.72,4.704000000000001,119.168
28,-62.72,4.704000000000001,119.168
29,-62.72,4.704000000000001,119.168
30,-62.72,4.704000000000001,119.168
31,-62.72,4.704000000000001,119.168
32,-62.72,4.704000000000001,119.168
33,-64.288,4.704000000000001,119.168
34,-64.288,4.704000000000001,119.168
35,-64.288,4.704000000000001,119.168
36,-62.72,4.704000000000001,119.168
37,-62.72,4.704000000000001,120.736
38,-62.72,4.704000000000001,119.168
39,-62.72,4.704000000000001,119.168
40,-62.72,4.704000000000001,119.168
41,-62.72,4.704000000000001,119.168
42,-62.72,4.704000000000001,119.168
43,-62.72,4.704000000000001,119.168
44,-62.72,4.704000000000001,119.168
45,-62.72,4.704000000000001,119.168
46,-62.72,4.704000000000001,119.168
47,-62.72,4.704000000000001,119.168
48,-64.288,4.704000000000001,120.736
49,-62.72,4.704000000000001,119.168
50,-62.72,4.704000000000001,119.168
51,-62.72,4.704000000000001,119.168
52,-62.72,4.704000000000001,119.168
53,-64.288,4.704000000000001,119.168
54,-64.288,4.704000000000001,120.736
55,-62.72,4.704000000000001,119.168
56,-62.72,4.704000000000001,119.168
57,-62.72,4.704000000000001,119.168
58,-62.72,4.704000000000001,119.168
59,-64.288,4.704000000000001,119.168
60,-62.72,4.704000000000001,119.168
61,-62.72,4.704000000000001,119.168
62,-62.72,4.704000000000001,119.168
63,-62.72,4.704000000000001,119.168
64,-64.288,4.704000000000001,119.168
65,-62.72,4.704000000000001,119.168
66,-62.72,4.704000000000001,119.168
67,-62.72,4.704000000000001,119.168
68,-62.72,4.704000000000001,119.168
69,-62.72,4.704000000000001,119.168
70,-64.288,4.704000000000001,119.168
71,-62.72,4.704000000000001,120.736
72,-64.288,4.704000000000001,119.168
73,-64.288,4.704000000000001,119.168
74,-64.288,4.704000000000001,119.168
75,-64.288,4.704000000000001,119.168
76,-62.72,4.704000000000001,119.168
77,-62.72,4.704000000000001,119.168
78,-62.72,4.704000000000001,119.168
79,-62.72,4.704000000000001,119.168
80,-62.72,4.704000000000001,119.168
81,-62.72,4.704000000000001,120.736
82,-64.288,4.704000000000001,119.168
83,-62.72,4.704000000000001,119.168
84,-62.72,4.704000000000001,119.168
85,-62.72,4.704000000000001,119.168
86,-62.72,4.704000000000001,119.168
87,-62.72,4.704000000000001,120.736
88,-62.72,4.704000000000001,119.168
89,-62.72,4.704000000000001,120.736
90,-62.72,4.704000000000001,120.736
91,-62.72,4.704000000000001,120.736
92,-62.72,4.704000000000001,120.736
93,-62.72,4.704000000000001,119.168
94,-62.72,4.704000000000001,120.736
95,-62.72,4.704000000000001,120.736
96,-62.72,4.704000000000001,120.736
97,-62.72,4.704000000000001,120.736
98,-64.288,4.704000000000001,119.168
99,-62.72,4.704000000000001,119.168
