,Magnetometerx,Magnetometery,Magnetometerz
0,-51.744,97.21600000000001,131.71200000000002
1,-51.744,97.21600000000001,131.71200000000002
2,-51.744,97.21600000000001,131.71200000000002
3,-51.744,97.21600000000001,133.28
4,-51.744,97.21600000000001,131.71200000000002
5,-51.744,97.21600000000001,131.71200000000002
6,-51.744,97.21600000000001,131.71200000000002
7,-51.744,97.21600000000001,131.71200000000002
8,-51.744,97.21600000000001,133.28
9,-51.744,97.21600000000001,133.28
10,-51.744,97.21600000000001,133.28
11,-51.744,97.21600000000001,133.28
12,-51.744,97.21600000000001,133.28
13,-51.744,97.21600000000001,133.28
14,-51.744,97.21600000000001,133.28
15,-51.744,97.21600000000001,133.28
16,-51.744,97.21600000000001,133.28
17,-51.744,97.21600000000001,133.28
18,-51.744,97.21600000000001,133.28
19,-51.744,97.21600000000001,133.28
20,-51.744,97.21600000000001,133.28
21,-51.744,97.21600000000001,133.28
22,-51.744,97.21600000000001,133.28
23,-51.744,97.21600000000001,133.28
24,-51.744,97.21600000000001,133.28
25,-51.744,97.21600000000001,133.28
26,-51.744,97.21600000000001,133.28
27,-51.744,97.21600000000001,133.28
28,-51.744,97.21600000000001,133.28
29,-51.744,97.21600000000001,133.28
30,-51.744,97.21600000000001,133.28
31,-51.744,97.21600000000001,133.28
32,-51.744,97.21600000000001,133.28
33,-51.744,97.21600000000001,133.28
34,-51.744,97.21600000000001,133.28
35,-51.744,97.21600000000001,133.28
36,-51.744,97.21600000000001,133.28
37,-51.744,97.21600000000001,133.28
38,-51.744,97.21600000000001,133.28
39,-51.744,97.21600000000001,133.28
40,-51.744,97.21600000000001,133.28
41,-51.744,97.21600000000001,133.28
42,-51.744,97.21600000000001,131.71200000000002
43,-53.312000000000005,97.21600000000001,133.28
44,-53.312000000000005,97.21600000000001,133.28
45,-53.312000000000005,97.21600000000001,133.28
46,-53.312000000000005,97.21600000000001,133.28
47,-51.744,97.21600000000001,133.28
48,-51.744,97.21600000000001,133.28
49,-51.744,97.21600000000001,133.28
50,-51.744,97.21600000000001,133.28
51,-51.744,97.21600000000001,133.28
52,-51.744,97.21600000000001,133.28
53,-51.744,97.21600000000001,133.28
54,-51.744,97.21600000000001,133.28
55,-51.744,97.21600000000001,133.28
56,-51.744,97.21600000000001,133.28
57,-51.744,97.21600000000001,133.28
58,-51.744,97.21600000000001,133.28
59,-51.744,97.21600000000001,133.28
60,-51.744,97.21600000000001,133.28
61,-51.744,97.21600000000001,133.28
62,-51.744,97.21600000000001,133.28
63,-51.744,97.21600000000001,133.28
64,-51.744,97.21600000000001,133.28
65,-51.744,97.21600000000001,133.28
66,-51.744,97.21600000000001,133.28
67,-51.744,97.21600000000001,133.28
68,-51.744,97.21600000000001,133.28
69,-51.744,97.21600000000001,133.28
70,-51.744,97.21600000000001,131.71200000000002
71,-51.744,97.21600000000001,133.28
72,-51.744,97.21600000000001,133.28
73,-51.744,97.21600000000001,133.28
74,-51.744,97.21600000000001,133.28
75,-51.744,97.21600000000001,133.28
76,-51.744,97.21600000000001,133.28
77,-51.744,97.21600000000001,133.28
78,-51.744,97.21600000000001,133.28
79,-51.744,97.21600000000001,133.28
80,-51.744,97.21600000000001,133.28
81,-53.312000000000005,97.21600000000001,133.28
82,-51.744,95.64800000000001,133.28
83,-51.744,95.64800000000001,133.28
84,-51.744,95.64800000000001,133.28
85,-51.744,97.21600000000001,131.71200000000002
86,-51.744,97.21600000000001,133.28
87,-51.744,97.21600000000001,133.28
88,-51.744,97.21600000000001,133.28
89,-51.744,97.21600000000001,133.28
90,-51.744,97.21600000000001,133.28
91,-51.744,95.64800000000001,133.28
92,-51.744,97.21600000000001,133.28
93,-51.744,97.21600000000001,133.28
94,-51.744,97.21600000000001,133.28
95,-51.744,97.21600000000001,133.28
96,-51.744,97.21600000000001,133.28
97,-51.744,95.64800000000001,133.28
98,-51.744,97.21600000000001,133.28
99,-51.744,97.21600000000001,133.28
