,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,1.372
1,-4.704000000000001,-1.568,1.372
2,-4.704000000000001,-1.568,1.274
3,-4.704000000000001,-1.568,1.274
4,-4.704000000000001,-1.568,1.372
5,-4.704000000000001,-1.568,1.372
6,-4.704000000000001,-1.568,1.372
7,-4.704000000000001,-1.568,1.372
8,-4.704000000000001,-1.568,1.274
9,-4.704000000000001,-1.568,1.372
10,-4.704000000000001,-1.568,1.372
11,-4.704000000000001,-1.568,1.372
12,-4.704000000000001,-1.568,1.372
13,-4.704000000000001,-1.568,1.47
14,-4.704000000000001,-1.568,1.47
15,-4.704000000000001,-1.568,1.47
16,-4.704000000000001,-1.568,1.47
17,-4.704000000000001,-1.568,1.47
18,-4.704000000000001,-1.568,1.47
19,-4.704000000000001,-1.568,1.372
20,-4.704000000000001,-1.568,1.372
21,-4.704000000000001,-1.568,1.47
22,-4.704000000000001,-1.568,1.47
23,-4.704000000000001,-1.568,1.47
24,-4.704000000000001,-1.568,1.372
25,-4.704000000000001,-1.568,1.47
26,-4.704000000000001,-1.568,1.47
27,-4.704000000000001,-1.568,1.47
28,-4.704000000000001,-1.568,1.47
29,-4.704000000000001,-1.568,1.47
30,-4.704000000000001,-1.568,1.568
31,-4.704000000000001,-1.568,1.372
32,-4.704000000000001,-1.568,1.1760000000000002
33,-4.704000000000001,-1.568,1.1760000000000002
34,-4.704000000000001,-1.568,1.1760000000000002
35,-4.704000000000001,-1.568,1.1760000000000002
36,-4.704000000000001,-1.568,1.372
37,-4.704000000000001,-1.568,1.47
38,-4.704000000000001,-1.568,1.47
39,-4.704000000000001,-1.568,1.47
40,-4.704000000000001,-1.568,1.47
41,-4.704000000000001,-1.568,1.372
42,-4.704000000000001,-1.568,1.372
43,-4.704000000000001,-1.568,1.372
44,-4.704000000000001,-1.568,1.372
45,-4.704000000000001,-1.568,1.372
46,-4.704000000000001,-1.568,1.372
47,-4.704000000000001,-1.568,1.372
48,-4.704000000000001,-1.568,1.274
49,-4.704000000000001,-1.568,1.274
50,-4.704000000000001,-1.568,1.274
51,-4.704000000000001,-1.568,1.274
52,-4.704000000000001,-1.568,1.372
53,-4.704000000000001,-1.568,1.47
54,-4.704000000000001,-1.568,1.372
55,-4.704000000000001,-1.568,1.372
56,-4.704000000000001,-1.568,1.372
57,-4.704000000000001,-1.568,1.372
58,-4.704000000000001,-1.568,1.274
59,-4.704000000000001,-1.568,1.372
60,-4.704000000000001,-1.568,1.274
61,-4.704000000000001,-1.568,1.274
62,-4.704000000000001,-1.568,1.274
63,-4.704000000000001,-1.568,1.372
64,-4.704000000000001,-1.568,1.372
65,-4.704000000000001,-1.568,1.568
66,-4.704000000000001,-1.568,1.568
67,-4.704000000000001,-1.568,1.568
68,-4.704000000000001,-1.568,1.568
69,-4.704000000000001,-1.568,1.47
70,-4.704000000000001,-1.568,1.372
71,-4.704000000000001,-1.568,1.47
72,-4.704000000000001,-1.568,1.47
73,-4.704000000000001,-1.568,1.47
74,-4.704000000000001,-1.568,1.47
75,-4.704000000000001,-1.568,1.372
76,-4.704000000000001,-1.568,1.372
77,-4.704000000000001,-1.568,1.372
78,-4.704000000000001,-1.568,1.372
79,-4.704000000000001,-1.568,1.372
80,-4.704000000000001,-1.568,1.274
81,-4.704000000000001,-1.568,1.274
82,-4.704000000000001,-1.568,1.47
83,-4.704000000000001,-1.568,1.47
84,-4.704000000000001,-1.568,1.47
85,-4.704000000000001,-1.568,1.47
86,-4.704000000000001,-1.568,1.47
87,-4.704000000000001,-1.568,1.274
88,-4.704000000000001,-1.568,1.274
89,-4.704000000000001,-1.568,1.274
90,-4.704000000000001,-1.568,1.274
91,-4.704000000000001,-1.568,1.372
92,-4.704000000000001,-1.568,1.372
93,-4.704000000000001,-1.568,1.47
94,-4.704000000000001,-1.568,1.47
95,-4.704000000000001,-1.568,1.47
96,-4.704000000000001,-1.568,1.47
97,-4.704000000000001,-1.568,1.372
98,-4.704000000000001,-1.568,1.47
99,-4.704000000000001,-1.568,1.47
