,Magnetometerx,Magnetometery,Magnetometerz
0,0.196,-7.84,0.29400000000000004
1,0.392,-7.84,0.29400000000000004
2,0.392,-7.84,0.29400000000000004
3,0.392,-7.84,0.29400000000000004
4,0.196,-7.84,0.392
5,0.29400000000000004,-7.84,0.392
6,0.5880000000000001,-7.84,0.392
7,0.5880000000000001,-7.84,0.392
8,0.5880000000000001,-7.84,0.392
9,0.5880000000000001,-7.84,0.392
10,0.5880000000000001,-7.84,0.196
11,0.196,-7.84,0.196
12,0.392,-7.84,0.196
13,0.392,-7.84,0.196
14,0.392,-7.84,0.196
15,0.392,-7.84,0.392
16,0.49,-7.84,0.392
17,0.196,-7.84,0.392
18,0.196,-7.84,0.392
19,0.196,-7.84,0.392
20,0.196,-7.84,0.392
21,0.196,-7.84,0.29400000000000004
22,-1.568,-7.84,0.196
23,0.196,-7.84,0.392
24,0.196,-7.84,0.392
25,0.196,-7.84,0.392
26,0.392,-7.84,0.49
27,0.196,-7.84,0.49
28,0.196,-7.84,0.392
29,0.196,-7.84,0.392
30,0.196,-7.84,0.392
31,0.196,-7.84,0.392
32,0.49,-7.84,0.196
33,0.392,-7.84,0.29400000000000004
34,0.098,-7.84,0.196
35,0.098,-7.84,0.196
36,0.098,-7.84,0.196
37,0.098,-7.84,0.196
38,0.392,-7.84,0.392
39,0.29400000000000004,-7.84,0.29400000000000004
40,0.29400000000000004,-7.84,0.29400000000000004
41,0.29400000000000004,-7.84,0.29400000000000004
42,0.29400000000000004,-7.84,0.29400000000000004
43,0.392,-7.84,0.29400000000000004
44,0.196,-7.84,0.392
45,0.392,-7.84,0.29400000000000004
46,0.392,-7.84,0.29400000000000004
47,0.392,-7.84,0.29400000000000004
48,0.392,-7.84,0.29400000000000004
49,0.29400000000000004,-7.84,0.196
50,0.196,-7.84,0.392
51,0.49,-7.84,0.29400000000000004
52,0.49,-7.84,0.29400000000000004
53,0.49,-7.84,0.29400000000000004
54,0.196,-7.84,0.392
55,0.29400000000000004,-7.84,0.392
56,0.29400000000000004,-7.84,0.392
57,0.29400000000000004,-7.84,0.392
58,0.29400000000000004,-7.84,0.392
59,0.29400000000000004,-7.84,0.392
60,0.29400000000000004,-7.84,0.29400000000000004
61,0.49,-7.84,0.29400000000000004
62,0.098,-7.84,0.196
63,0.098,-7.84,0.196
64,0.098,-7.84,0.196
65,0.29400000000000004,-7.84,0.29400000000000004
66,0.196,-7.84,0.392
67,0.098,-7.84,0.29400000000000004
68,0.098,-7.84,0.29400000000000004
69,0.098,-7.84,0.29400000000000004
70,0.098,-7.84,0.29400000000000004
71,0.29400000000000004,-7.84,0.49
72,0.29400000000000004,-7.84,0.392
73,0.29400000000000004,-7.84,0.29400000000000004
74,0.29400000000000004,-7.84,0.29400000000000004
75,0.29400000000000004,-7.84,0.29400000000000004
76,0.29400000000000004,-7.84,0.29400000000000004
77,0.196,-7.84,0.196
78,0.196,-7.84,0.29400000000000004
79,0.196,-7.84,0.29400000000000004
80,0.196,-7.84,0.29400000000000004
81,0.196,-7.84,0.29400000000000004
82,0.196,-7.84,0.392
83,0.196,-7.84,0.49
84,0.196,-7.84,0.29400000000000004
85,0.196,-7.84,0.29400000000000004
86,0.196,-7.84,0.29400000000000004
87,0.196,-7.84,0.29400000000000004
88,0.0,-7.84,0.392
89,0.098,-7.84,0.29400000000000004
90,0.098,-7.84,0.29400000000000004
91,0.098,-7.84,0.29400000000000004
92,0.098,-7.84,0.29400000000000004
93,0.49,-7.84,0.29400000000000004
94,0.392,-7.84,0.392
95,0.29400000000000004,-7.84,0.392
96,0.29400000000000004,-7.84,0.392
97,0.29400000000000004,-7.84,0.392
98,0.29400000000000004,-7.84,0.392
99,0.196,-7.84,0.29400000000000004
