,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-9.408000000000001,0.392
1,-4.704000000000001,-9.408000000000001,0.392
2,-3.136,-9.408000000000001,0.392
3,-3.136,-9.408000000000001,0.392
4,-3.136,-9.408000000000001,0.392
5,-3.136,-9.408000000000001,0.392
6,-3.136,-9.408000000000001,0.392
7,-3.136,-9.408000000000001,0.392
8,-3.136,-9.408000000000001,0.392
9,-3.136,-9.408000000000001,0.392
10,-3.136,-9.408000000000001,0.392
11,-3.136,-9.408000000000001,0.29400000000000004
12,-3.136,-9.408000000000001,0.29400000000000004
13,-3.136,-9.408000000000001,0.29400000000000004
14,-3.136,-9.408000000000001,0.29400000000000004
15,-3.136,-9.408000000000001,0.29400000000000004
16,-3.136,-9.408000000000001,0.29400000000000004
17,-3.136,-9.408000000000001,0.29400000000000004
18,-3.136,-9.408000000000001,0.196
19,-3.136,-9.408000000000001,0.29400000000000004
20,-3.136,-9.408000000000001,0.29400000000000004
21,-3.136,-9.408000000000001,0.29400000000000004
22,-3.136,-9.408000000000001,0.29400000000000004
23,-3.136,-9.408000000000001,0.29400000000000004
24,-3.136,-9.408000000000001,0.29400000000000004
25,-3.136,-9.408000000000001,0.29400000000000004
26,-3.136,-9.408000000000001,0.29400000000000004
27,-3.136,-9.408000000000001,0.29400000000000004
28,-3.136,-9.408000000000001,0.29400000000000004
29,-3.136,-9.408000000000001,0.29400000000000004
30,-3.136,-9.408000000000001,0.392
31,-3.136,-9.408000000000001,0.392
32,-3.136,-9.408000000000001,0.392
33,-3.136,-9.408000000000001,0.392
34,-3.136,-9.408000000000001,0.29400000000000004
35,-3.136,-9.408000000000001,0.392
36,-3.136,-9.408000000000001,0.392
37,-3.136,-9.408000000000001,0.392
38,-3.136,-9.408000000000001,0.392
39,-3.136,-9.408000000000001,0.392
40,-3.136,-9.408000000000001,0.29400000000000004
41,-3.136,-9.408000000000001,0.29400000000000004
42,-3.136,-9.408000000000001,0.29400000000000004
43,-3.136,-9.408000000000001,0.29400000000000004
44,-3.136,-9.408000000000001,0.29400000000000004
45,-3.136,-9.408000000000001,0.29400000000000004
46,-3.136,-9.408000000000001,0.29400000000000004
47,-3.136,-9.408000000000001,0.196
48,-3.136,-9.408000000000001,0.196
49,-3.136,-9.408000000000001,0.196
50,-3.136,-9.408000000000001,0.29400000000000004
51,-3.136,-9.408000000000001,0.29400000000000004
52,-3.136,-9.408000000000001,0.29400000000000004
53,-3.136,-9.408000000000001,0.29400000000000004
54,-3.136,-9.408000000000001,0.29400000000000004
55,-3.136,-9.408000000000001,0.29400000000000004
56,-4.704000000000001,-9.408000000000001,0.29400000000000004
57,-3.136,-9.408000000000001,0.392
58,-3.136,-9.408000000000001,0.29400000000000004
59,-3.136,-9.408000000000001,0.29400000000000004
60,-3.136,-9.408000000000001,0.29400000000000004
61,-3.136,-9.408000000000001,0.29400000000000004
62,-3.136,-9.408000000000001,0.392
63,-3.136,-9.408000000000001,0.392
64,-3.136,-9.408000000000001,0.392
65,-3.136,-9.408000000000001,0.392
66,-3.136,-9.408000000000001,0.392
67,-3.136,-9.408000000000001,0.29400000000000004
68,-3.136,-9.408000000000001,0.29400000000000004
69,-3.136,-9.408000000000001,0.29400000000000004
70,-3.136,-9.408000000000001,0.29400000000000004
71,-3.136,-9.408000000000001,0.29400000000000004
72,-3.136,-9.408000000000001,0.29400000000000004
73,-3.136,-9.408000000000001,0.29400000000000004
74,-3.136,-9.408000000000001,0.29400000000000004
75,-3.136,-9.408000000000001,0.392
76,-3.136,-9.408000000000001,0.392
77,-3.136,-9.408000000000001,0.392
78,-3.136,-9.408000000000001,0.196
79,-3.136,-9.408000000000001,0.196
80,-3.136,-9.408000000000001,0.392
81,-3.136,-9.408000000000001,0.392
82,-3.136,-9.408000000000001,0.392
83,-3.136,-9.408000000000001,0.392
84,-3.136,-9.408000000000001,0.29400000000000004
85,-3.136,-9.408000000000001,0.392
86,-3.136,-9.408000000000001,0.29400000000000004
87,-3.136,-9.408000000000001,0.29400000000000004
88,-3.136,-9.408000000000001,0.29400000000000004
89,-3.136,-9.408000000000001,0.392
90,-3.136,-9.408000000000001,0.392
91,-3.136,-9.408000000000001,0.29400000000000004
92,-3.136,-9.408000000000001,0.29400000000000004
93,-3.136,-9.408000000000001,0.29400000000000004
94,-3.136,-9.408000000000001,0.29400000000000004
95,-3.136,-9.408000000000001,0.29400000000000004
96,-3.136,-9.408000000000001,0.29400000000000004
97,-3.136,-9.408000000000001,0.196
98,-3.136,-9.408000000000001,0.196
99,-3.136,-9.408000000000001,0.196
