,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-4.704000000000001,0.5880000000000001
1,-3.136,-4.704000000000001,0.5880000000000001
2,-3.136,-4.704000000000001,0.5880000000000001
3,-3.136,-4.704000000000001,0.686
4,-3.136,-4.704000000000001,0.686
5,-3.136,-4.704000000000001,0.686
6,-3.136,-4.704000000000001,0.686
7,-3.136,-4.704000000000001,0.686
8,-3.136,-4.704000000000001,0.5880000000000001
9,-3.136,-4.704000000000001,0.5880000000000001
10,-3.136,-4.704000000000001,0.5880000000000001
11,-3.136,-4.704000000000001,0.5880000000000001
12,-3.136,-4.704000000000001,0.5880000000000001
13,-3.136,-4.704000000000001,0.49
14,-3.136,-4.704000000000001,0.5880000000000001
15,-3.136,-4.704000000000001,0.5880000000000001
16,-3.136,-4.704000000000001,0.5880000000000001
17,-3.136,-4.704000000000001,0.5880000000000001
18,-3.136,-4.704000000000001,0.49
19,-3.136,-4.704000000000001,0.784
20,-3.136,-4.704000000000001,0.686
21,-3.136,-4.704000000000001,0.686
22,-3.136,-4.704000000000001,0.686
23,-3.136,-4.704000000000001,0.686
24,-3.136,-4.704000000000001,0.686
25,-3.136,-4.704000000000001,0.686
26,-3.136,-4.704000000000001,0.5880000000000001
27,-3.136,-4.704000000000001,0.5880000000000001
28,-3.136,-4.704000000000001,0.5880000000000001
29,-3.136,-4.704000000000001,0.5880000000000001
30,-3.136,-4.704000000000001,0.686
31,-3.136,-4.704000000000001,0.686
32,-3.136,-4.704000000000001,0.686
33,-3.136,-4.704000000000001,0.686
34,-3.136,-4.704000000000001,0.686
35,-3.136,-4.704000000000001,0.5880000000000001
36,-3.136,-4.704000000000001,0.5880000000000001
37,-3.136,-4.704000000000001,0.686
38,-3.136,-4.704000000000001,0.686
39,-3.136,-4.704000000000001,0.686
40,-3.136,-4.704000000000001,0.686
41,-3.136,-4.704000000000001,0.686
42,-3.136,-4.704000000000001,0.686
43,-3.136,-4.704000000000001,0.686
44,-3.136,-4.704000000000001,0.686
45,-3.136,-4.704000000000001,0.686
46,-3.136,-4.704000000000001,0.686
47,-4.704000000000001,-4.704000000000001,0.5880000000000001
48,-3.136,-4.704000000000001,0.49
49,-3.136,-4.704000000000001,0.49
50,-3.136,-4.704000000000001,0.49
51,-3.136,-4.704000000000001,0.49
52,-3.136,-4.704000000000001,0.784
53,-3.136,-4.704000000000001,0.686
54,-3.136,-4.704000000000001,0.686
55,-3.136,-4.704000000000001,0.686
56,-3.136,-4.704000000000001,0.686
57,-3.136,-4.704000000000001,0.686
58,-3.136,-4.704000000000001,0.5880000000000001
59,-3.136,-4.704000000000001,0.5880000000000001
60,-3.136,-4.704000000000001,0.5880000000000001
61,-3.136,-4.704000000000001,0.5880000000000001
62,-3.136,-4.704000000000001,0.5880000000000001
63,-3.136,-4.704000000000001,0.5880000000000001
64,-3.136,-4.704000000000001,0.5880000000000001
65,-4.704000000000001,-4.704000000000001,0.5880000000000001
66,-4.704000000000001,-4.704000000000001,0.5880000000000001
67,-4.704000000000001,-4.704000000000001,0.5880000000000001
68,-4.704000000000001,-4.704000000000001,0.5880000000000001
69,-3.136,-4.704000000000001,0.5880000000000001
70,-3.136,-4.704000000000001,0.5880000000000001
71,-3.136,-4.704000000000001,0.5880000000000001
72,-3.136,-4.704000000000001,0.5880000000000001
73,-3.136,-4.704000000000001,0.5880000000000001
74,-3.136,-4.704000000000001,0.686
75,-4.704000000000001,-4.704000000000001,0.686
76,-3.136,-4.704000000000001,0.686
77,-3.136,-4.704000000000001,0.686
78,-3.136,-4.704000000000001,0.686
79,-3.136,-4.704000000000001,0.686
80,-3.136,-4.704000000000001,0.784
81,-3.136,-4.704000000000001,0.5880000000000001
82,-3.136,-4.704000000000001,0.686
83,-3.136,-4.704000000000001,0.686
84,-3.136,-4.704000000000001,0.686
85,-3.136,-4.704000000000001,0.784
86,-3.136,-4.704000000000001,0.686
87,-3.136,-4.704000000000001,0.686
88,-3.136,-4.704000000000001,0.686
89,-3.136,-4.704000000000001,0.686
90,-3.136,-4.704000000000001,0.686
91,-3.136,-4.704000000000001,0.686
92,-3.136,-4.704000000000001,0.5880000000000001
93,-4.704000000000001,-4.704000000000001,0.392
94,-4.704000000000001,-4.704000000000001,0.392
95,-4.704000000000001,-4.704000000000001,0.392
96,-3.136,-4.704000000000001,0.686
97,-3.136,-4.704000000000001,0.784
98,-3.136,-4.704000000000001,0.5880000000000001
99,-3.136,-4.704000000000001,0.5880000000000001
