,Magnetometerx,Magnetometery,Magnetometerz
0,43.904,26.656000000000002,28.224
1,43.904,26.656000000000002,28.224
2,43.904,26.656000000000002,28.224
3,43.904,26.656000000000002,28.224
4,43.904,26.656000000000002,28.224
5,43.904,26.656000000000002,28.224
6,42.336,26.656000000000002,28.224
7,43.904,26.656000000000002,28.224
8,43.904,26.656000000000002,28.224
9,43.904,26.656000000000002,28.224
10,43.904,26.656000000000002,28.224
11,43.904,26.656000000000002,28.224
12,43.904,26.656000000000002,28.224
13,42.336,26.656000000000002,28.224
14,43.904,26.656000000000002,28.224
15,43.904,26.656000000000002,28.224
16,43.904,26.656000000000002,28.224
17,43.904,26.656000000000002,28.224
18,43.904,26.656000000000002,28.224
19,42.336,26.656000000000002,28.224
20,42.336,26.656000000000002,28.224
21,42.336,26.656000000000002,28.224
22,42.336,26.656000000000002,28.224
23,43.904,26.656000000000002,28.224
24,43.904,26.656000000000002,28.224
25,43.904,26.656000000000002,28.224
26,43.904,26.656000000000002,28.224
27,43.904,26.656000000000002,28.224
28,43.904,26.656000000000002,28.224
29,43.904,26.656000000000002,28.224
30,42.336,26.656000000000002,28.224
31,42.336,26.656000000000002,28.224
32,42.336,26.656000000000002,28.224
33,42.336,26.656000000000002,28.224
34,43.904,26.656000000000002,28.224
35,43.904,26.656000000000002,28.224
36,43.904,26.656000000000002,28.224
37,43.904,26.656000000000002,28.224
38,43.904,26.656000000000002,28.224
39,43.904,26.656000000000002,28.224
40,43.904,26.656000000000002,28.224
41,42.336,26.656000000000002,28.224
42,42.336,26.656000000000002,28.224
43,42.336,26.656000000000002,28.224
44,42.336,26.656000000000002,28.224
45,43.904,26.656000000000002,28.224
46,43.904,26.656000000000002,28.224
47,43.904,26.656000000000002,28.224
48,43.904,26.656000000000002,28.224
49,43.904,26.656000000000002,28.224
50,43.904,26.656000000000002,28.224
51,43.904,26.656000000000002,28.224
52,43.904,26.656000000000002,28.224
53,43.904,26.656000000000002,28.224
54,43.904,26.656000000000002,28.224
55,43.904,26.656000000000002,28.224
56,43.904,26.656000000000002,28.224
57,42.336,26.656000000000002,28.224
58,43.904,26.656000000000002,28.224
59,43.904,26.656000000000002,28.224
60,43.904,26.656000000000002,28.224
61,43.904,26.656000000000002,28.224
62,42.336,26.656000000000002,28.224
63,43.904,26.656000000000002,28.224
64,43.904,26.656000000000002,28.224
65,43.904,26.656000000000002,28.224
66,43.904,26.656000000000002,28.224
67,43.904,26.656000000000002,28.224
68,43.904,26.656000000000002,28.224
69,43.904,26.656000000000002,28.224
70,43.904,26.656000000000002,28.224
71,43.904,26.656000000000002,28.224
72,43.904,26.656000000000002,28.224
73,43.904,26.656000000000002,28.224
74,43.904,26.656000000000002,28.224
75,43.904,26.656000000000002,28.224
76,43.904,26.656000000000002,28.224
77,43.904,26.656000000000002,28.224
78,43.904,26.656000000000002,28.224
79,43.904,26.656000000000002,28.224
80,43.904,26.656000000000002,28.224
81,42.336,26.656000000000002,28.224
82,42.336,26.656000000000002,28.224
83,42.336,26.656000000000002,28.224
84,43.904,26.656000000000002,28.224
85,43.904,26.656000000000002,28.224
86,43.904,26.656000000000002,28.224
87,43.904,26.656000000000002,28.224
88,43.904,26.656000000000002,28.224
89,43.904,26.656000000000002,28.224
90,43.904,26.656000000000002,28.224
91,42.336,26.656000000000002,28.224
92,43.904,26.656000000000002,28.224
93,43.904,26.656000000000002,28.224
94,43.904,26.656000000000002,28.224
95,43.904,26.656000000000002,28.224
96,43.904,26.656000000000002,28.224
97,43.904,26.656000000000002,28.224
98,43.904,26.656000000000002,28.224
99,43.904,26.656000000000002,28.224
