,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,3.136,0.686
1,4.704000000000001,3.136,0.686
2,4.704000000000001,3.136,0.686
3,4.704000000000001,3.136,0.686
4,4.704000000000001,3.136,0.5880000000000001
5,4.704000000000001,3.136,0.686
6,4.704000000000001,3.136,0.49
7,4.704000000000001,3.136,0.49
8,4.704000000000001,3.136,0.49
9,4.704000000000001,1.568,0.49
10,4.704000000000001,3.136,0.5880000000000001
11,4.704000000000001,3.136,0.686
12,4.704000000000001,3.136,0.686
13,4.704000000000001,3.136,0.686
14,4.704000000000001,3.136,0.686
15,4.704000000000001,3.136,0.5880000000000001
16,4.704000000000001,3.136,0.686
17,4.704000000000001,3.136,0.49
18,4.704000000000001,3.136,0.49
19,4.704000000000001,3.136,0.49
20,4.704000000000001,3.136,0.49
21,4.704000000000001,1.568,0.686
22,4.704000000000001,3.136,0.392
23,4.704000000000001,3.136,0.49
24,4.704000000000001,3.136,0.49
25,4.704000000000001,3.136,0.49
26,4.704000000000001,3.136,0.5880000000000001
27,4.704000000000001,3.136,0.686
28,4.704000000000001,3.136,0.5880000000000001
29,4.704000000000001,3.136,0.5880000000000001
30,4.704000000000001,3.136,0.5880000000000001
31,4.704000000000001,3.136,0.5880000000000001
32,4.704000000000001,3.136,0.686
33,4.704000000000001,3.136,0.5880000000000001
34,4.704000000000001,3.136,0.5880000000000001
35,4.704000000000001,3.136,0.5880000000000001
36,4.704000000000001,3.136,0.5880000000000001
37,4.704000000000001,3.136,0.686
38,4.704000000000001,3.136,0.686
39,4.704000000000001,3.136,0.686
40,4.704000000000001,3.136,0.5880000000000001
41,4.704000000000001,3.136,0.5880000000000001
42,4.704000000000001,3.136,0.5880000000000001
43,4.704000000000001,3.136,0.5880000000000001
44,4.704000000000001,3.136,0.49
45,4.704000000000001,1.568,0.49
46,4.704000000000001,3.136,0.49
47,4.704000000000001,3.136,0.49
48,4.704000000000001,3.136,0.49
49,4.704000000000001,3.136,0.5880000000000001
50,4.704000000000001,3.136,0.686
51,4.704000000000001,3.136,0.5880000000000001
52,4.704000000000001,3.136,0.5880000000000001
53,4.704000000000001,3.136,0.5880000000000001
54,4.704000000000001,3.136,0.5880000000000001
55,4.704000000000001,3.136,0.5880000000000001
56,4.704000000000001,3.136,0.49
57,4.704000000000001,3.136,0.392
58,4.704000000000001,3.136,0.392
59,4.704000000000001,3.136,0.392
60,4.704000000000001,3.136,0.5880000000000001
61,4.704000000000001,3.136,0.5880000000000001
62,4.704000000000001,3.136,0.49
63,4.704000000000001,3.136,0.49
64,4.704000000000001,3.136,0.49
65,4.704000000000001,3.136,0.49
66,4.704000000000001,3.136,0.5880000000000001
67,4.704000000000001,3.136,0.5880000000000001
68,4.704000000000001,3.136,0.49
69,4.704000000000001,3.136,0.49
70,4.704000000000001,3.136,0.49
71,4.704000000000001,1.568,0.5880000000000001
72,4.704000000000001,3.136,0.49
73,4.704000000000001,3.136,0.5880000000000001
74,4.704000000000001,3.136,0.5880000000000001
75,4.704000000000001,3.136,0.5880000000000001
76,4.704000000000001,3.136,0.5880000000000001
77,4.704000000000001,3.136,0.49
78,4.704000000000001,3.136,0.49
79,4.704000000000001,3.136,0.5880000000000001
80,4.704000000000001,3.136,0.5880000000000001
81,4.704000000000001,3.136,0.5880000000000001
82,4.704000000000001,3.136,0.5880000000000001
83,4.704000000000001,3.136,0.5880000000000001
84,4.704000000000001,1.568,0.49
85,4.704000000000001,1.568,0.49
86,4.704000000000001,1.568,0.49
87,4.704000000000001,1.568,0.49
88,4.704000000000001,3.136,0.5880000000000001
89,4.704000000000001,3.136,0.5880000000000001
90,4.704000000000001,3.136,0.49
91,4.704000000000001,3.136,0.49
92,4.704000000000001,3.136,0.49
93,4.704000000000001,3.136,0.49
94,4.704000000000001,3.136,0.392
95,4.704000000000001,1.568,0.686
96,4.704000000000001,1.568,0.686
97,4.704000000000001,1.568,0.686
98,4.704000000000001,1.568,0.686
99,4.704000000000001,3.136,0.686
