,Magnetometerx,Magnetometery,Magnetometerz
0,10.976,-1.568,12.544
1,10.976,-1.568,12.544
2,9.408000000000001,-1.568,12.544
3,9.408000000000001,-1.568,12.544
4,9.408000000000001,-1.568,12.544
5,9.408000000000001,-1.568,12.544
6,9.408000000000001,-1.568,12.544
7,9.408000000000001,-1.568,12.544
8,9.408000000000001,-1.568,12.544
9,9.408000000000001,-1.568,12.544
10,9.408000000000001,-1.568,12.544
11,9.408000000000001,-1.568,12.544
12,9.408000000000001,-1.568,12.544
13,9.408000000000001,-1.568,12.544
14,9.408000000000001,-1.568,12.544
15,9.408000000000001,-1.568,12.544
16,9.408000000000001,-1.568,12.544
17,9.408000000000001,-1.568,12.544
18,9.408000000000001,-1.568,12.544
19,9.408000000000001,-1.568,12.544
20,9.408000000000001,-1.568,12.544
21,9.408000000000001,-1.568,12.544
22,9.408000000000001,-1.568,12.544
23,9.408000000000001,-1.568,12.544
24,9.408000000000001,-1.568,12.544
25,10.976,-1.568,12.544
26,10.976,-1.568,12.544
27,10.976,-1.568,12.544
28,10.976,-1.568,12.544
29,9.408000000000001,-1.568,12.544
30,10.976,-1.568,12.544
31,9.408000000000001,-1.568,12.544
32,9.408000000000001,-1.568,12.544
33,9.408000000000001,-1.568,12.544
34,9.408000000000001,-1.568,12.544
35,9.408000000000001,-1.568,12.544
36,10.976,-1.568,12.544
37,9.408000000000001,-1.568,12.544
38,9.408000000000001,-1.568,12.544
39,9.408000000000001,-1.568,12.544
40,9.408000000000001,-1.568,12.544
41,9.408000000000001,-1.568,12.544
42,10.976,-1.568,12.544
43,10.976,-1.568,12.544
44,10.976,-1.568,12.544
45,10.976,-1.568,12.544
46,9.408000000000001,-1.568,12.544
47,9.408000000000001,-1.568,12.544
48,9.408000000000001,-1.568,12.544
49,9.408000000000001,-1.568,12.544
50,9.408000000000001,-1.568,12.544
51,9.408000000000001,-1.568,12.544
52,9.408000000000001,-1.568,12.544
53,9.408000000000001,-1.568,12.544
54,9.408000000000001,-1.568,12.544
55,9.408000000000001,-1.568,12.544
56,9.408000000000001,-1.568,12.544
57,9.408000000000001,-1.568,12.544
58,9.408000000000001,-1.568,12.544
59,10.976,-1.568,12.544
60,10.976,-1.568,12.544
61,10.976,-1.568,12.544
62,10.976,-1.568,12.544
63,9.408000000000001,-1.568,12.544
64,9.408000000000001,-1.568,12.544
65,9.408000000000001,-1.568,12.544
66,9.408000000000001,-1.568,12.544
67,9.408000000000001,-1.568,12.544
68,9.408000000000001,-1.568,12.544
69,9.408000000000001,-1.568,12.544
70,9.408000000000001,-1.568,12.544
71,9.408000000000001,-1.568,12.544
72,9.408000000000001,-1.568,12.544
73,9.408000000000001,-1.568,12.544
74,9.408000000000001,-1.568,12.544
75,9.408000000000001,-1.568,12.544
76,9.408000000000001,-1.568,12.544
77,9.408000000000001,-1.568,12.544
78,9.408000000000001,-1.568,12.544
79,9.408000000000001,-1.568,12.544
80,9.408000000000001,-1.568,12.544
81,9.408000000000001,-1.568,12.544
82,9.408000000000001,-1.568,12.544
83,9.408000000000001,-1.568,12.544
84,9.408000000000001,-1.568,12.544
85,9.408000000000001,-1.568,12.544
86,9.408000000000001,-1.568,12.544
87,9.408000000000001,-1.568,12.544
88,9.408000000000001,-1.568,12.544
89,9.408000000000001,-1.568,12.544
90,9.408000000000001,-1.568,12.544
91,9.408000000000001,-1.568,12.544
92,9.408000000000001,-1.568,12.544
93,9.408000000000001,-1.568,12.544
94,9.408000000000001,-1.568,12.544
95,9.408000000000001,-1.568,12.544
96,9.408000000000001,-1.568,12.544
97,9.408000000000001,-1.568,12.544
98,9.408000000000001,-1.568,12.544
99,9.408000000000001,-1.568,12.544
