,Magnetometerx,Magnetometery,Magnetometerz
0,1.274,1.568,0.49
1,1.274,1.568,0.49
2,1.274,1.568,0.49
3,1.372,1.568,0.49
4,1.274,1.568,0.49
5,1.372,1.568,0.5880000000000001
6,1.372,1.568,0.5880000000000001
7,1.372,1.568,0.5880000000000001
8,1.372,1.568,0.5880000000000001
9,1.1760000000000002,1.568,0.5880000000000001
10,1.274,1.568,0.5880000000000001
11,1.47,1.568,0.5880000000000001
12,1.47,1.568,0.5880000000000001
13,1.47,1.568,0.5880000000000001
14,1.078,1.568,0.5880000000000001
15,1.47,1.568,0.686
16,1.274,1.568,0.5880000000000001
17,1.274,1.568,0.5880000000000001
18,1.274,1.568,0.5880000000000001
19,1.274,1.568,0.5880000000000001
20,1.1760000000000002,1.568,0.5880000000000001
21,1.078,1.568,0.49
22,1.47,1.568,0.49
23,1.47,1.568,0.49
24,1.47,1.568,0.49
25,1.47,1.568,0.49
26,1.274,1.568,0.686
27,1.274,1.568,0.49
28,1.274,1.568,0.49
29,1.274,1.568,0.49
30,1.274,1.568,0.49
31,1.274,1.568,0.49
32,1.372,1.568,0.5880000000000001
33,1.568,1.568,0.49
34,1.568,1.568,0.49
35,1.568,1.568,0.49
36,1.568,1.568,0.49
37,1.372,1.568,0.5880000000000001
38,1.372,1.568,0.686
39,1.372,1.568,0.5880000000000001
40,1.372,1.568,0.5880000000000001
41,1.372,1.568,0.5880000000000001
42,1.372,1.568,0.5880000000000001
43,1.274,1.568,0.49
44,1.1760000000000002,1.568,0.5880000000000001
45,1.1760000000000002,1.568,0.5880000000000001
46,1.1760000000000002,1.568,0.5880000000000001
47,1.1760000000000002,1.568,0.5880000000000001
48,1.274,1.568,0.784
49,1.47,1.568,0.49
50,1.078,1.568,0.5880000000000001
51,1.078,1.568,0.5880000000000001
52,1.078,1.568,0.5880000000000001
53,1.078,1.568,0.5880000000000001
54,1.078,1.568,0.5880000000000001
55,1.274,1.568,0.49
56,1.274,1.568,0.686
57,1.274,1.568,0.686
58,1.274,1.568,0.686
59,1.274,1.568,0.686
60,1.1760000000000002,1.568,0.686
61,1.372,1.568,0.5880000000000001
62,1.372,1.568,0.5880000000000001
63,1.372,1.568,0.5880000000000001
64,1.372,1.568,0.5880000000000001
65,1.274,1.568,0.5880000000000001
66,1.078,1.568,0.5880000000000001
67,1.078,1.568,0.5880000000000001
68,1.078,1.568,0.5880000000000001
69,1.078,1.568,0.5880000000000001
70,1.078,1.568,0.5880000000000001
71,0.98,1.568,0.5880000000000001
72,1.372,1.568,0.5880000000000001
73,1.274,1.372,0.49
74,1.274,1.372,0.49
75,1.274,1.372,0.49
76,1.372,1.568,0.49
77,1.372,1.568,0.5880000000000001
78,1.47,1.568,0.5880000000000001
79,1.47,1.568,0.5880000000000001
80,1.47,1.568,0.5880000000000001
81,1.47,1.568,0.5880000000000001
82,1.372,1.568,0.49
83,1.1760000000000002,1.568,0.686
84,1.372,1.47,0.686
85,1.372,1.47,0.686
86,1.372,1.47,0.686
87,1.47,1.568,0.5880000000000001
88,1.274,1.568,0.49
89,1.1760000000000002,1.47,0.392
90,1.1760000000000002,1.47,0.392
91,1.1760000000000002,1.47,0.392
92,1.1760000000000002,1.47,0.392
93,1.274,1.568,0.5880000000000001
94,1.372,1.568,0.5880000000000001
95,1.1760000000000002,1.568,0.5880000000000001
96,1.1760000000000002,1.568,0.5880000000000001
97,1.1760000000000002,1.568,0.5880000000000001
98,1.1760000000000002,1.568,0.5880000000000001
99,1.078,1.568,0.5880000000000001
