,Magnetometerx,Magnetometery,Magnetometerz
0,-32.928000000000004,75.26400000000001,73.696
1,-32.928000000000004,75.26400000000001,73.696
2,-32.928000000000004,75.26400000000001,73.696
3,-32.928000000000004,75.26400000000001,73.696
4,-32.928000000000004,75.26400000000001,73.696
5,-32.928000000000004,75.26400000000001,73.696
6,-32.928000000000004,75.26400000000001,73.696
7,-32.928000000000004,75.26400000000001,73.696
8,-32.928000000000004,75.26400000000001,73.696
9,-32.928000000000004,75.26400000000001,73.696
10,-32.928000000000004,75.26400000000001,73.696
11,-32.928000000000004,75.26400000000001,73.696
12,-32.928000000000004,75.26400000000001,73.696
13,-32.928000000000004,75.26400000000001,73.696
14,-32.928000000000004,75.26400000000001,73.696
15,-32.928000000000004,75.26400000000001,73.696
16,-32.928000000000004,75.26400000000001,73.696
17,-32.928000000000004,75.26400000000001,73.696
18,-32.928000000000004,75.26400000000001,73.696
19,-32.928000000000004,75.26400000000001,73.696
20,-32.928000000000004,75.26400000000001,73.696
21,-32.928000000000004,75.26400000000001,73.696
22,-32.928000000000004,75.26400000000001,73.696
23,-32.928000000000004,75.26400000000001,73.696
24,-32.928000000000004,75.26400000000001,73.696
25,-32.928000000000004,75.26400000000001,73.696
26,-32.928000000000004,75.26400000000001,73.696
27,-32.928000000000004,75.26400000000001,73.696
28,-32.928000000000004,75.26400000000001,73.696
29,-32.928000000000004,75.26400000000001,73.696
30,-32.928000000000004,75.26400000000001,73.696
31,-32.928000000000004,75.26400000000001,73.696
32,-32.928000000000004,75.26400000000001,73.696
33,-32.928000000000004,75.26400000000001,73.696
34,-32.928000000000004,75.26400000000001,73.696
35,-32.928000000000004,75.26400000000001,73.696
36,-32.928000000000004,75.26400000000001,73.696
37,-32.928000000000004,75.26400000000001,73.696
38,-32.928000000000004,75.26400000000001,73.696
39,-32.928000000000004,75.26400000000001,73.696
40,-32.928000000000004,75.26400000000001,73.696
41,-32.928000000000004,75.26400000000001,73.696
42,-32.928000000000004,75.26400000000001,73.696
43,-32.928000000000004,75.26400000000001,73.696
44,-32.928000000000004,75.26400000000001,73.696
45,-32.928000000000004,75.26400000000001,73.696
46,-32.928000000000004,75.26400000000001,73.696
47,-32.928000000000004,75.26400000000001,73.696
48,-32.928000000000004,75.26400000000001,73.696
49,-32.928000000000004,75.26400000000001,73.696
50,-32.928000000000004,75.26400000000001,73.696
51,-32.928000000000004,75.26400000000001,73.696
52,-32.928000000000004,75.26400000000001,73.696
53,-32.928000000000004,75.26400000000001,73.696
54,-32.928000000000004,75.26400000000001,73.696
55,-32.928000000000004,75.26400000000001,73.696
56,-32.928000000000004,75.26400000000001,73.696
57,-32.928000000000004,75.26400000000001,73.696
58,-32.928000000000004,75.26400000000001,73.696
59,-32.928000000000004,75.26400000000001,73.696
60,-32.928000000000004,75.26400000000001,73.696
61,-32.928000000000004,75.26400000000001,73.696
62,-32.928000000000004,75.26400000000001,73.696
63,-32.928000000000004,75.26400000000001,73.696
64,-32.928000000000004,75.26400000000001,73.696
65,-32.928000000000004,75.26400000000001,73.696
66,-32.928000000000004,75.26400000000001,73.696
67,-32.928000000000004,75.26400000000001,73.696
68,-32.928000000000004,75.26400000000001,73.696
69,-32.928000000000004,75.26400000000001,73.696
70,-32.928000000000004,75.26400000000001,73.696
71,-32.928000000000004,75.26400000000001,73.696
72,-32.928000000000004,75.26400000000001,73.696
73,-32.928000000000004,75.26400000000001,73.696
74,-32.928000000000004,75.26400000000001,73.696
75,-32.928000000000004,75.26400000000001,73.696
76,-32.928000000000004,75.26400000000001,73.696
77,-32.928000000000004,75.26400000000001,73.696
78,-32.928000000000004,75.26400000000001,73.696
79,-32.928000000000004,75.26400000000001,73.696
80,-32.928000000000004,75.26400000000001,73.696
81,-32.928000000000004,75.26400000000001,73.696
82,-32.928000000000004,75.26400000000001,73.696
83,-32.928000000000004,75.26400000000001,73.696
84,-32.928000000000004,75.26400000000001,73.696
85,-32.928000000000004,75.26400000000001,73.696
86,-32.928000000000004,75.26400000000001,73.696
87,-32.928000000000004,75.26400000000001,73.696
88,-32.928000000000004,75.26400000000001,73.696
89,-32.928000000000004,75.26400000000001,73.696
90,-32.928000000000004,75.26400000000001,73.696
91,-32.928000000000004,75.26400000000001,73.696
92,-32.928000000000004,75.26400000000001,73.696
93,-32.928000000000004,75.26400000000001,73.696
94,-32.928000000000004,75.26400000000001,73.696
95,-32.928000000000004,75.26400000000001,73.696
96,-32.928000000000004,75.26400000000001,73.696
97,-32.928000000000004,75.26400000000001,73.696
98,-32.928000000000004,75.26400000000001,73.696
99,-32.928000000000004,75.26400000000001,73.696
