,Magnetometerx,Magnetometery,Magnetometerz
0,6.272,-10.976,0.392
1,6.272,-10.976,0.392
2,4.704000000000001,-10.976,0.29400000000000004
3,6.272,-10.976,0.392
4,6.272,-10.976,0.29400000000000004
5,6.272,-10.976,0.29400000000000004
6,6.272,-10.976,0.29400000000000004
7,6.272,-10.976,0.29400000000000004
8,6.272,-10.976,0.392
9,6.272,-10.976,0.098
10,6.272,-10.976,0.098
11,6.272,-10.976,0.098
12,6.272,-10.976,0.098
13,6.272,-10.976,0.29400000000000004
14,4.704000000000001,-10.976,0.392
15,6.272,-10.976,0.29400000000000004
16,6.272,-10.976,0.29400000000000004
17,6.272,-10.976,0.29400000000000004
18,6.272,-10.976,0.29400000000000004
19,6.272,-10.976,0.29400000000000004
20,6.272,-10.976,0.29400000000000004
21,6.272,-10.976,0.29400000000000004
22,6.272,-10.976,0.29400000000000004
23,6.272,-10.976,0.29400000000000004
24,6.272,-10.976,0.29400000000000004
25,6.272,-10.976,0.29400000000000004
26,6.272,-10.976,0.29400000000000004
27,6.272,-10.976,0.29400000000000004
28,6.272,-10.976,0.29400000000000004
29,6.272,-10.976,0.49
30,6.272,-10.976,0.29400000000000004
31,4.704000000000001,-10.976,0.392
32,4.704000000000001,-10.976,0.392
33,4.704000000000001,-10.976,0.392
34,4.704000000000001,-10.976,0.392
35,4.704000000000001,-10.976,0.392
36,4.704000000000001,-10.976,0.29400000000000004
37,4.704000000000001,-10.976,0.29400000000000004
38,4.704000000000001,-10.976,0.29400000000000004
39,4.704000000000001,-10.976,0.29400000000000004
40,4.704000000000001,-10.976,0.29400000000000004
41,6.272,-10.976,0.392
42,4.704000000000001,-10.976,0.29400000000000004
43,4.704000000000001,-10.976,0.392
44,4.704000000000001,-10.976,0.392
45,4.704000000000001,-10.976,0.392
46,6.272,-10.976,0.29400000000000004
47,4.704000000000001,-10.976,0.29400000000000004
48,6.272,-10.976,0.392
49,6.272,-10.976,0.392
50,6.272,-10.976,0.392
51,6.272,-10.976,0.392
52,4.704000000000001,-10.976,0.29400000000000004
53,4.704000000000001,-10.976,0.29400000000000004
54,4.704000000000001,-10.976,0.392
55,4.704000000000001,-10.976,0.392
56,4.704000000000001,-10.976,0.392
57,4.704000000000001,-10.976,0.392
58,6.272,-10.976,0.29400000000000004
59,6.272,-10.976,0.29400000000000004
60,6.272,-10.976,0.29400000000000004
61,6.272,-10.976,0.29400000000000004
62,6.272,-10.976,0.29400000000000004
63,6.272,-10.976,0.392
64,4.704000000000001,-10.976,0.392
65,6.272,-10.976,0.392
66,6.272,-10.976,0.392
67,6.272,-10.976,0.392
68,6.272,-10.976,0.392
69,4.704000000000001,-10.976,0.29400000000000004
70,6.272,-10.976,0.29400000000000004
71,4.704000000000001,-10.976,0.29400000000000004
72,4.704000000000001,-10.976,0.29400000000000004
73,4.704000000000001,-10.976,0.29400000000000004
74,6.272,-10.976,0.29400000000000004
75,6.272,-10.976,0.29400000000000004
76,6.272,-10.976,0.392
77,6.272,-10.976,0.392
78,6.272,-10.976,0.392
79,6.272,-10.976,0.392
80,4.704000000000001,-10.976,0.392
81,6.272,-10.976,0.29400000000000004
82,4.704000000000001,-10.976,0.29400000000000004
83,4.704000000000001,-10.976,0.29400000000000004
84,4.704000000000001,-10.976,0.29400000000000004
85,4.704000000000001,-10.976,0.098
86,6.272,-10.976,0.49
87,4.704000000000001,-10.976,0.392
88,4.704000000000001,-10.976,0.392
89,4.704000000000001,-10.976,0.392
90,4.704000000000001,-10.976,0.392
91,6.272,-10.976,0.392
92,6.272,-10.976,0.392
93,6.272,-10.976,0.29400000000000004
94,6.272,-10.976,0.29400000000000004
95,6.272,-10.976,0.29400000000000004
96,6.272,-10.976,0.49
97,4.704000000000001,-10.976,0.29400000000000004
98,4.704000000000001,-10.976,0.29400000000000004
99,4.704000000000001,-10.976,0.29400000000000004
