,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,-1.568
1,-4.704000000000001,4.704000000000001,-1.568
2,-4.704000000000001,4.704000000000001,-1.568
3,-4.704000000000001,4.704000000000001,-1.568
4,-6.272,4.704000000000001,-1.568
5,-6.272,4.704000000000001,-1.568
6,-6.272,4.704000000000001,-1.568
7,-6.272,4.704000000000001,-1.568
8,-4.704000000000001,4.704000000000001,0.0
9,-4.704000000000001,4.704000000000001,0.098
10,-4.704000000000001,6.272,-1.568
11,-4.704000000000001,6.272,-1.568
12,-4.704000000000001,6.272,-1.568
13,-4.704000000000001,6.272,-1.568
14,-4.704000000000001,6.272,-1.568
15,-4.704000000000001,4.704000000000001,-1.568
16,-4.704000000000001,4.704000000000001,-1.568
17,-4.704000000000001,4.704000000000001,-1.568
18,-4.704000000000001,4.704000000000001,-1.568
19,-4.704000000000001,4.704000000000001,0.0
20,-4.704000000000001,4.704000000000001,0.0
21,-4.704000000000001,4.704000000000001,-1.568
22,-4.704000000000001,4.704000000000001,-1.568
23,-4.704000000000001,4.704000000000001,-1.568
24,-4.704000000000001,4.704000000000001,-1.568
25,-6.272,4.704000000000001,0.0
26,-4.704000000000001,4.704000000000001,0.0
27,-4.704000000000001,4.704000000000001,-1.568
28,-4.704000000000001,4.704000000000001,-1.568
29,-4.704000000000001,4.704000000000001,-1.568
30,-4.704000000000001,4.704000000000001,-1.568
31,-4.704000000000001,4.704000000000001,-1.568
32,-4.704000000000001,4.704000000000001,-1.568
33,-4.704000000000001,4.704000000000001,-1.568
34,-4.704000000000001,4.704000000000001,-1.568
35,-4.704000000000001,4.704000000000001,-1.568
36,-4.704000000000001,4.704000000000001,-1.568
37,-4.704000000000001,6.272,0.0
38,-4.704000000000001,4.704000000000001,-1.568
39,-4.704000000000001,4.704000000000001,-1.568
40,-4.704000000000001,4.704000000000001,-1.568
41,-4.704000000000001,4.704000000000001,-1.568
42,-4.704000000000001,4.704000000000001,0.0
43,-6.272,4.704000000000001,0.0
44,-4.704000000000001,4.704000000000001,0.0
45,-4.704000000000001,4.704000000000001,0.0
46,-4.704000000000001,4.704000000000001,0.0
47,-4.704000000000001,4.704000000000001,0.196
48,-4.704000000000001,6.272,-1.568
49,-4.704000000000001,4.704000000000001,0.0
50,-4.704000000000001,4.704000000000001,0.0
51,-4.704000000000001,4.704000000000001,0.0
52,-4.704000000000001,4.704000000000001,0.0
53,-6.272,4.704000000000001,0.0
54,-4.704000000000001,4.704000000000001,0.0
55,-4.704000000000001,4.704000000000001,0.0
56,-4.704000000000001,4.704000000000001,0.0
57,-4.704000000000001,4.704000000000001,0.0
58,-4.704000000000001,4.704000000000001,-1.568
59,-4.704000000000001,4.704000000000001,-1.568
60,-4.704000000000001,4.704000000000001,-1.568
61,-4.704000000000001,4.704000000000001,-1.568
62,-4.704000000000001,4.704000000000001,-1.568
63,-4.704000000000001,4.704000000000001,-1.568
64,-4.704000000000001,4.704000000000001,-1.568
65,-4.704000000000001,4.704000000000001,0.0
66,-4.704000000000001,4.704000000000001,0.0
67,-4.704000000000001,4.704000000000001,0.0
68,-4.704000000000001,4.704000000000001,0.0
69,-4.704000000000001,4.704000000000001,-1.568
70,-4.704000000000001,4.704000000000001,0.0
71,-4.704000000000001,4.704000000000001,0.0
72,-4.704000000000001,4.704000000000001,0.0
73,-4.704000000000001,4.704000000000001,0.0
74,-4.704000000000001,4.704000000000001,0.0
75,-4.704000000000001,4.704000000000001,0.0
76,-4.704000000000001,4.704000000000001,-1.568
77,-4.704000000000001,4.704000000000001,-1.568
78,-4.704000000000001,4.704000000000001,-1.568
79,-4.704000000000001,4.704000000000001,-1.568
80,-4.704000000000001,4.704000000000001,-1.568
81,-4.704000000000001,4.704000000000001,0.0
82,-4.704000000000001,6.272,0.0
83,-4.704000000000001,6.272,0.0
84,-4.704000000000001,6.272,0.0
85,-4.704000000000001,6.272,0.0
86,-4.704000000000001,4.704000000000001,0.0
87,-4.704000000000001,4.704000000000001,-1.568
88,-4.704000000000001,4.704000000000001,-1.568
89,-4.704000000000001,4.704000000000001,-1.568
90,-4.704000000000001,4.704000000000001,-1.568
91,-4.704000000000001,4.704000000000001,-1.568
92,-4.704000000000001,6.272,-1.568
93,-4.704000000000001,4.704000000000001,0.0
94,-4.704000000000001,4.704000000000001,0.0
95,-4.704000000000001,4.704000000000001,0.0
96,-4.704000000000001,4.704000000000001,0.0
97,-4.704000000000001,4.704000000000001,0.0
98,-4.704000000000001,4.704000000000001,0.0
99,-4.704000000000001,4.704000000000001,0.0
