,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,-1.568,0.196
1,-9.408000000000001,-1.568,0.196
2,-9.408000000000001,-1.568,0.0
3,-9.408000000000001,-3.136,0.392
4,-9.408000000000001,-1.568,0.098
5,-9.408000000000001,-1.568,0.098
6,-9.408000000000001,-1.568,0.098
7,-9.408000000000001,-1.568,0.098
8,-9.408000000000001,-1.568,0.29400000000000004
9,-9.408000000000001,-3.136,0.29400000000000004
10,-9.408000000000001,-1.568,0.29400000000000004
11,-9.408000000000001,-1.568,0.29400000000000004
12,-9.408000000000001,-1.568,0.29400000000000004
13,-9.408000000000001,-1.568,0.29400000000000004
14,-9.408000000000001,-1.568,0.392
15,-9.408000000000001,-1.568,0.29400000000000004
16,-9.408000000000001,-1.568,0.29400000000000004
17,-9.408000000000001,-1.568,0.29400000000000004
18,-9.408000000000001,-1.568,0.29400000000000004
19,-9.408000000000001,-1.568,0.196
20,-9.408000000000001,-1.568,0.196
21,-9.408000000000001,-1.568,0.29400000000000004
22,-9.408000000000001,-1.568,0.29400000000000004
23,-9.408000000000001,-1.568,0.29400000000000004
24,-9.408000000000001,-1.568,0.29400000000000004
25,-9.408000000000001,-1.568,0.29400000000000004
26,-9.408000000000001,-1.568,0.196
27,-9.408000000000001,-1.568,0.196
28,-9.408000000000001,-1.568,0.196
29,-9.408000000000001,-1.568,0.196
30,-9.408000000000001,-1.568,0.29400000000000004
31,-9.408000000000001,-3.136,0.29400000000000004
32,-9.408000000000001,-1.568,0.29400000000000004
33,-9.408000000000001,-1.568,0.29400000000000004
34,-9.408000000000001,-1.568,0.29400000000000004
35,-9.408000000000001,-1.568,0.29400000000000004
36,-10.976,-3.136,0.29400000000000004
37,-9.408000000000001,-3.136,0.196
38,-9.408000000000001,-1.568,0.29400000000000004
39,-9.408000000000001,-1.568,0.29400000000000004
40,-9.408000000000001,-1.568,0.29400000000000004
41,-9.408000000000001,-1.568,0.196
42,-9.408000000000001,-1.568,0.29400000000000004
43,-9.408000000000001,-1.568,0.29400000000000004
44,-9.408000000000001,-1.568,0.29400000000000004
45,-9.408000000000001,-1.568,0.29400000000000004
46,-9.408000000000001,-1.568,0.29400000000000004
47,-9.408000000000001,-1.568,0.098
48,-9.408000000000001,-1.568,0.29400000000000004
49,-9.408000000000001,-1.568,0.392
50,-9.408000000000001,-1.568,0.392
51,-9.408000000000001,-1.568,0.392
52,-9.408000000000001,-1.568,0.392
53,-9.408000000000001,-1.568,0.29400000000000004
54,-9.408000000000001,-3.136,0.29400000000000004
55,-9.408000000000001,-3.136,0.29400000000000004
56,-9.408000000000001,-3.136,0.29400000000000004
57,-9.408000000000001,-3.136,0.29400000000000004
58,-9.408000000000001,-1.568,0.196
59,-9.408000000000001,-1.568,0.29400000000000004
60,-9.408000000000001,-1.568,0.29400000000000004
61,-9.408000000000001,-1.568,0.29400000000000004
62,-9.408000000000001,-1.568,0.29400000000000004
63,-9.408000000000001,-1.568,0.29400000000000004
64,-9.408000000000001,-1.568,0.196
65,-9.408000000000001,-1.568,0.29400000000000004
66,-9.408000000000001,-1.568,0.392
67,-9.408000000000001,-1.568,0.392
68,-9.408000000000001,-1.568,0.392
69,-9.408000000000001,-3.136,0.29400000000000004
70,-9.408000000000001,-1.568,0.196
71,-9.408000000000001,-1.568,0.29400000000000004
72,-9.408000000000001,-1.568,0.29400000000000004
73,-9.408000000000001,-1.568,0.29400000000000004
74,-9.408000000000001,-1.568,0.29400000000000004
75,-9.408000000000001,-1.568,0.392
76,-9.408000000000001,-1.568,0.29400000000000004
77,-9.408000000000001,-1.568,0.29400000000000004
78,-9.408000000000001,-1.568,0.29400000000000004
79,-9.408000000000001,-1.568,0.29400000000000004
80,-9.408000000000001,-1.568,0.29400000000000004
81,-9.408000000000001,-1.568,0.29400000000000004
82,-9.408000000000001,-1.568,0.29400000000000004
83,-9.408000000000001,-1.568,0.29400000000000004
84,-9.408000000000001,-1.568,0.29400000000000004
85,-9.408000000000001,-1.568,0.29400000000000004
86,-9.408000000000001,-1.568,0.196
87,-9.408000000000001,-3.136,0.49
88,-9.408000000000001,-1.568,0.29400000000000004
89,-9.408000000000001,-1.568,0.29400000000000004
90,-9.408000000000001,-1.568,0.29400000000000004
91,-9.408000000000001,-1.568,0.196
92,-9.408000000000001,-1.568,0.29400000000000004
93,-10.976,-1.568,0.392
94,-10.976,-1.568,0.392
95,-10.976,-1.568,0.392
96,-10.976,-1.568,0.392
97,-9.408000000000001,-1.568,0.392
98,-9.408000000000001,-1.568,0.196
99,-9.408000000000001,-1.568,0.392
