,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,-4.704000000000001,1.1760000000000002
1,-1.568,-4.704000000000001,1.1760000000000002
2,-1.568,-4.704000000000001,1.274
3,-1.568,-4.704000000000001,1.274
4,-1.568,-4.704000000000001,1.274
5,-1.568,-4.704000000000001,1.274
6,-1.568,-4.704000000000001,1.274
7,-1.568,-4.704000000000001,1.274
8,-1.568,-4.704000000000001,1.1760000000000002
9,-1.568,-4.704000000000001,1.1760000000000002
10,-1.568,-4.704000000000001,1.1760000000000002
11,-1.568,-4.704000000000001,1.1760000000000002
12,-1.568,-4.704000000000001,1.1760000000000002
13,-1.568,-4.704000000000001,1.274
14,-1.568,-4.704000000000001,1.274
15,-1.568,-4.704000000000001,1.1760000000000002
16,-1.568,-4.704000000000001,1.1760000000000002
17,-1.568,-4.704000000000001,1.1760000000000002
18,-1.568,-4.704000000000001,1.1760000000000002
19,-1.568,-4.704000000000001,1.372
20,-1.568,-4.704000000000001,1.274
21,0.0,-4.704000000000001,1.274
22,0.0,-4.704000000000001,1.274
23,0.0,-4.704000000000001,1.274
24,-1.568,-4.704000000000001,1.372
25,-1.568,-4.704000000000001,1.1760000000000002
26,-1.568,-4.704000000000001,1.1760000000000002
27,-1.568,-4.704000000000001,1.1760000000000002
28,-1.568,-4.704000000000001,1.1760000000000002
29,-1.568,-4.704000000000001,1.1760000000000002
30,-1.568,-4.704000000000001,1.274
31,-1.568,-4.704000000000001,1.078
32,-1.568,-4.704000000000001,0.98
33,-1.568,-4.704000000000001,0.98
34,-1.568,-4.704000000000001,0.98
35,-1.568,-4.704000000000001,1.1760000000000002
36,-1.568,-4.704000000000001,1.1760000000000002
37,-1.568,-4.704000000000001,1.078
38,-1.568,-4.704000000000001,1.078
39,-1.568,-4.704000000000001,1.078
40,-1.568,-4.704000000000001,1.078
41,-1.568,-4.704000000000001,1.274
42,-1.568,-4.704000000000001,1.078
43,-1.568,-4.704000000000001,1.274
44,-1.568,-4.704000000000001,1.274
45,-1.568,-4.704000000000001,1.274
46,-1.568,-4.704000000000001,1.274
47,-1.568,-4.704000000000001,1.1760000000000002
48,-1.568,-4.704000000000001,1.1760000000000002
49,-1.568,-4.704000000000001,1.1760000000000002
50,-1.568,-4.704000000000001,1.1760000000000002
51,-1.568,-4.704000000000001,1.1760000000000002
52,-1.568,-4.704000000000001,1.274
53,0.0,-4.704000000000001,1.1760000000000002
54,-1.568,-4.704000000000001,1.1760000000000002
55,-1.568,-4.704000000000001,1.1760000000000002
56,-1.568,-4.704000000000001,1.1760000000000002
57,-1.568,-4.704000000000001,1.1760000000000002
58,-1.568,-4.704000000000001,1.1760000000000002
59,0.0,-4.704000000000001,1.274
60,-1.568,-4.704000000000001,1.1760000000000002
61,-1.568,-4.704000000000001,1.1760000000000002
62,-1.568,-4.704000000000001,1.1760000000000002
63,-1.568,-4.704000000000001,0.98
64,0.098,-4.704000000000001,1.1760000000000002
65,-1.568,-4.704000000000001,1.274
66,-1.568,-4.704000000000001,1.274
67,-1.568,-4.704000000000001,1.274
68,-1.568,-4.704000000000001,1.274
69,-1.568,-4.704000000000001,1.274
70,-1.568,-4.704000000000001,1.274
71,-1.568,-4.704000000000001,1.078
72,-1.568,-4.704000000000001,1.078
73,-1.568,-4.704000000000001,1.078
74,-1.568,-4.704000000000001,1.078
75,-1.568,-4.704000000000001,1.078
76,-1.568,-4.704000000000001,1.1760000000000002
77,-1.568,-4.704000000000001,1.1760000000000002
78,-1.568,-4.704000000000001,1.1760000000000002
79,-1.568,-4.704000000000001,1.1760000000000002
80,-1.568,-4.704000000000001,1.274
81,0.0,-4.704000000000001,1.1760000000000002
82,-1.568,-4.704000000000001,1.078
83,-1.568,-4.704000000000001,1.078
84,-1.568,-4.704000000000001,1.078
85,-1.568,-4.704000000000001,1.078
86,0.0,-4.704000000000001,1.1760000000000002
87,-1.568,-4.704000000000001,1.1760000000000002
88,-1.568,-4.704000000000001,1.1760000000000002
89,-1.568,-4.704000000000001,1.1760000000000002
90,-1.568,-4.704000000000001,1.1760000000000002
91,0.0,-4.704000000000001,1.274
92,-1.568,-4.704000000000001,1.078
93,-1.568,-4.704000000000001,1.1760000000000002
94,-1.568,-4.704000000000001,1.1760000000000002
95,-1.568,-4.704000000000001,1.1760000000000002
96,-1.568,-4.704000000000001,1.1760000000000002
97,-1.568,-4.704000000000001,1.274
98,-1.568,-4.704000000000001,0.98
99,-1.568,-4.704000000000001,1.274
