,Magnetometerx,Magnetometery,Magnetometerz
0,76.83200000000001,-53.312000000000005,152.096
1,76.83200000000001,-53.312000000000005,152.096
2,76.83200000000001,-53.312000000000005,152.096
3,76.83200000000001,-53.312000000000005,152.096
4,76.83200000000001,-53.312000000000005,152.096
5,76.83200000000001,-53.312000000000005,152.096
6,76.83200000000001,-53.312000000000005,152.096
7,76.83200000000001,-53.312000000000005,152.096
8,76.83200000000001,-53.312000000000005,152.096
9,76.83200000000001,-53.312000000000005,152.096
10,76.83200000000001,-53.312000000000005,152.096
11,76.83200000000001,-53.312000000000005,152.096
12,76.83200000000001,-53.312000000000005,152.096
13,76.83200000000001,-53.312000000000005,152.096
14,76.83200000000001,-53.312000000000005,152.096
15,76.83200000000001,-53.312000000000005,152.096
16,76.83200000000001,-53.312000000000005,152.096
17,76.83200000000001,-53.312000000000005,152.096
18,76.83200000000001,-53.312000000000005,152.096
19,76.83200000000001,-53.312000000000005,152.096
20,76.83200000000001,-53.312000000000005,152.096
21,76.83200000000001,-53.312000000000005,152.096
22,76.83200000000001,-53.312000000000005,152.096
23,76.83200000000001,-53.312000000000005,152.096
24,76.83200000000001,-53.312000000000005,152.096
25,76.83200000000001,-53.312000000000005,153.66400000000002
26,76.83200000000001,-53.312000000000005,152.096
27,76.83200000000001,-53.312000000000005,152.096
28,76.83200000000001,-53.312000000000005,152.096
29,76.83200000000001,-53.312000000000005,152.096
30,76.83200000000001,-53.312000000000005,152.096
31,76.83200000000001,-53.312000000000005,153.66400000000002
32,76.83200000000001,-53.312000000000005,153.66400000000002
33,76.83200000000001,-53.312000000000005,153.66400000000002
34,76.83200000000001,-53.312000000000005,153.66400000000002
35,76.83200000000001,-53.312000000000005,152.096
36,76.83200000000001,-53.312000000000005,152.096
37,76.83200000000001,-53.312000000000005,152.096
38,76.83200000000001,-53.312000000000005,152.096
39,76.83200000000001,-53.312000000000005,152.096
40,76.83200000000001,-53.312000000000005,152.096
41,76.83200000000001,-53.312000000000005,152.096
42,76.83200000000001,-53.312000000000005,152.096
43,76.83200000000001,-53.312000000000005,152.096
44,76.83200000000001,-53.312000000000005,152.096
45,76.83200000000001,-53.312000000000005,152.096
46,76.83200000000001,-53.312000000000005,153.66400000000002
47,76.83200000000001,-53.312000000000005,153.66400000000002
48,76.83200000000001,-53.312000000000005,152.096
49,76.83200000000001,-53.312000000000005,152.096
50,76.83200000000001,-53.312000000000005,152.096
51,76.83200000000001,-53.312000000000005,152.096
52,76.83200000000001,-53.312000000000005,153.66400000000002
53,76.83200000000001,-53.312000000000005,152.096
54,76.83200000000001,-53.312000000000005,152.096
55,76.83200000000001,-53.312000000000005,152.096
56,76.83200000000001,-53.312000000000005,152.096
57,76.83200000000001,-53.312000000000005,152.096
58,76.83200000000001,-53.312000000000005,152.096
59,76.83200000000001,-53.312000000000005,152.096
60,76.83200000000001,-53.312000000000005,152.096
61,76.83200000000001,-53.312000000000005,152.096
62,76.83200000000001,-53.312000000000005,152.096
63,76.83200000000001,-53.312000000000005,152.096
64,76.83200000000001,-53.312000000000005,153.66400000000002
65,76.83200000000001,-53.312000000000005,152.096
66,76.83200000000001,-53.312000000000005,152.096
67,76.83200000000001,-53.312000000000005,152.096
68,76.83200000000001,-53.312000000000005,152.096
69,76.83200000000001,-53.312000000000005,152.096
70,76.83200000000001,-53.312000000000005,152.096
71,76.83200000000001,-53.312000000000005,152.096
72,76.83200000000001,-53.312000000000005,152.096
73,76.83200000000001,-53.312000000000005,152.096
74,76.83200000000001,-53.312000000000005,153.66400000000002
75,76.83200000000001,-53.312000000000005,153.66400000000002
76,76.83200000000001,-53.312000000000005,152.096
77,76.83200000000001,-53.312000000000005,152.096
78,76.83200000000001,-53.312000000000005,152.096
79,76.83200000000001,-53.312000000000005,152.096
80,76.83200000000001,-53.312000000000005,152.096
81,76.83200000000001,-53.312000000000005,152.096
82,76.83200000000001,-53.312000000000005,152.096
83,76.83200000000001,-53.312000000000005,152.096
84,76.83200000000001,-53.312000000000005,152.096
85,76.83200000000001,-53.312000000000005,152.096
86,76.83200000000001,-53.312000000000005,153.66400000000002
87,76.83200000000001,-53.312000000000005,152.096
88,76.83200000000001,-53.312000000000005,152.096
89,76.83200000000001,-53.312000000000005,152.096
90,76.83200000000001,-53.312000000000005,152.096
91,76.83200000000001,-53.312000000000005,152.096
92,76.83200000000001,-53.312000000000005,152.096
93,76.83200000000001,-53.312000000000005,152.096
94,76.83200000000001,-53.312000000000005,152.096
95,76.83200000000001,-53.312000000000005,152.096
96,76.83200000000001,-53.312000000000005,152.096
97,76.83200000000001,-53.312000000000005,152.096
98,76.83200000000001,-53.312000000000005,153.66400000000002
99,76.83200000000001,-53.312000000000005,153.66400000000002
