,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.784
1,-4.704000000000001,-1.568,0.784
2,-4.704000000000001,-1.568,0.784
3,-4.704000000000001,-1.568,0.784
4,-4.704000000000001,-1.568,0.784
5,-4.704000000000001,-1.568,0.784
6,-4.704000000000001,-1.568,0.784
7,-4.704000000000001,-1.568,0.784
8,-4.704000000000001,-1.568,0.686
9,-4.704000000000001,-1.568,0.686
10,-4.704000000000001,-1.568,0.784
11,-4.704000000000001,-1.568,0.784
12,-4.704000000000001,-1.568,0.784
13,-4.704000000000001,-1.568,0.784
14,-4.704000000000001,-1.568,0.5880000000000001
15,-4.704000000000001,-1.568,0.686
16,-4.704000000000001,-1.568,0.686
17,-4.704000000000001,-1.568,0.686
18,-4.704000000000001,-1.568,0.686
19,-4.704000000000001,-1.568,0.784
20,-4.704000000000001,-1.568,0.784
21,-4.704000000000001,-1.568,0.686
22,-4.704000000000001,-1.568,0.686
23,-4.704000000000001,-1.568,0.686
24,-4.704000000000001,-1.568,0.686
25,-4.704000000000001,-1.568,0.784
26,-4.704000000000001,-1.568,0.686
27,-4.704000000000001,-1.568,0.784
28,-4.704000000000001,-1.568,0.784
29,-4.704000000000001,-1.568,0.784
30,-4.704000000000001,-1.568,0.784
31,-4.704000000000001,-1.568,0.686
32,-4.704000000000001,-1.568,0.686
33,-4.704000000000001,-1.568,0.686
34,-4.704000000000001,-1.568,0.686
35,-4.704000000000001,-1.568,0.686
36,-4.704000000000001,-1.568,0.784
37,-4.704000000000001,-1.568,0.784
38,-4.704000000000001,-1.568,0.784
39,-4.704000000000001,-1.568,0.784
40,-4.704000000000001,-1.568,0.784
41,-4.704000000000001,-1.568,0.784
42,-4.704000000000001,-1.568,0.784
43,-4.704000000000001,-1.568,0.784
44,-4.704000000000001,-1.568,0.784
45,-4.704000000000001,-1.568,0.784
46,-4.704000000000001,-1.568,0.784
47,-4.704000000000001,-1.568,0.686
48,-4.704000000000001,-1.568,0.5880000000000001
49,-4.704000000000001,-1.568,0.686
50,-4.704000000000001,-1.568,0.686
51,-4.704000000000001,-1.568,0.686
52,-4.704000000000001,-1.568,0.686
53,-4.704000000000001,-1.568,0.5880000000000001
54,-4.704000000000001,-1.568,0.5880000000000001
55,-4.704000000000001,-1.568,0.784
56,-4.704000000000001,-1.568,0.784
57,-4.704000000000001,-1.568,0.784
58,-4.704000000000001,-1.568,0.784
59,-4.704000000000001,-1.568,0.784
60,-4.704000000000001,-1.568,0.882
61,-4.704000000000001,-1.568,0.882
62,-4.704000000000001,-1.568,0.882
63,-4.704000000000001,-1.568,0.882
64,-4.704000000000001,-1.568,0.686
65,-4.704000000000001,-1.568,0.686
66,-4.704000000000001,-1.568,0.686
67,-4.704000000000001,-1.568,0.686
68,-4.704000000000001,-1.568,0.686
69,-4.704000000000001,-1.568,0.686
70,-4.704000000000001,-1.568,0.686
71,-4.704000000000001,-1.568,0.5880000000000001
72,-4.704000000000001,-1.568,0.5880000000000001
73,-4.704000000000001,-1.568,0.5880000000000001
74,-4.704000000000001,-1.568,0.5880000000000001
75,-4.704000000000001,-1.568,0.686
76,-4.704000000000001,-1.568,0.784
77,-4.704000000000001,-1.568,0.686
78,-4.704000000000001,-1.568,0.686
79,-4.704000000000001,-1.568,0.686
80,-4.704000000000001,-1.568,0.686
81,-4.704000000000001,-1.568,0.686
82,-4.704000000000001,-1.568,0.5880000000000001
83,-4.704000000000001,-1.568,0.686
84,-4.704000000000001,-1.568,0.686
85,-4.704000000000001,-1.568,0.686
86,-4.704000000000001,-1.568,0.784
87,-4.704000000000001,-1.568,0.784
88,-4.704000000000001,-1.568,0.5880000000000001
89,-4.704000000000001,-1.568,0.5880000000000001
90,-4.704000000000001,-1.568,0.5880000000000001
91,-4.704000000000001,-1.568,0.5880000000000001
92,-4.704000000000001,-1.568,0.784
93,-4.704000000000001,-1.568,0.686
94,-4.704000000000001,-1.568,0.784
95,-4.704000000000001,-1.568,0.784
96,-4.704000000000001,-1.568,0.784
97,-4.704000000000001,-1.568,0.686
98,-4.704000000000001,-1.568,0.784
99,-4.704000000000001,-1.568,0.5880000000000001
