,Magnetometerx,Magnetometery,Magnetometerz
0,-48.608000000000004,32.928000000000004,-17.248
1,-48.608000000000004,32.928000000000004,-17.248
2,-48.608000000000004,32.928000000000004,-17.248
3,-47.04,32.928000000000004,-17.248
4,-48.608000000000004,32.928000000000004,-17.248
5,-47.04,32.928000000000004,-17.248
6,-47.04,32.928000000000004,-17.248
7,-47.04,32.928000000000004,-17.248
8,-47.04,32.928000000000004,-17.248
9,-47.04,32.928000000000004,-17.248
10,-48.608000000000004,32.928000000000004,-17.248
11,-48.608000000000004,32.928000000000004,-17.248
12,-48.608000000000004,32.928000000000004,-17.248
13,-48.608000000000004,32.928000000000004,-17.248
14,-48.608000000000004,32.928000000000004,-17.248
15,-47.04,32.928000000000004,-17.248
16,-48.608000000000004,32.928000000000004,-17.248
17,-48.608000000000004,32.928000000000004,-17.248
18,-48.608000000000004,32.928000000000004,-17.248
19,-48.608000000000004,32.928000000000004,-17.248
20,-47.04,32.928000000000004,-17.248
21,-48.608000000000004,32.928000000000004,-17.248
22,-48.608000000000004,32.928000000000004,-15.68
23,-48.608000000000004,32.928000000000004,-15.68
24,-48.608000000000004,32.928000000000004,-15.68
25,-48.608000000000004,32.928000000000004,-15.68
26,-47.04,32.928000000000004,-17.248
27,-47.04,32.928000000000004,-17.248
28,-47.04,32.928000000000004,-17.248
29,-47.04,32.928000000000004,-17.248
30,-47.04,32.928000000000004,-17.248
31,-47.04,32.928000000000004,-17.248
32,-47.04,32.928000000000004,-17.248
33,-48.608000000000004,32.928000000000004,-17.248
34,-48.608000000000004,32.928000000000004,-17.248
35,-48.608000000000004,32.928000000000004,-17.248
36,-48.608000000000004,32.928000000000004,-17.248
37,-48.608000000000004,32.928000000000004,-17.248
38,-48.608000000000004,32.928000000000004,-17.248
39,-48.608000000000004,32.928000000000004,-17.248
40,-48.608000000000004,32.928000000000004,-17.248
41,-48.608000000000004,32.928000000000004,-17.248
42,-47.04,32.928000000000004,-17.248
43,-48.608000000000004,32.928000000000004,-17.248
44,-47.04,32.928000000000004,-15.68
45,-47.04,32.928000000000004,-15.68
46,-47.04,32.928000000000004,-15.68
47,-47.04,32.928000000000004,-15.68
48,-48.608000000000004,32.928000000000004,-17.248
49,-47.04,32.928000000000004,-17.248
50,-47.04,32.928000000000004,-15.68
51,-47.04,32.928000000000004,-15.68
52,-47.04,32.928000000000004,-15.68
53,-47.04,32.928000000000004,-15.68
54,-47.04,32.928000000000004,-17.248
55,-47.04,32.928000000000004,-17.248
56,-47.04,32.928000000000004,-17.248
57,-47.04,32.928000000000004,-17.248
58,-47.04,32.928000000000004,-17.248
59,-47.04,32.928000000000004,-17.248
60,-48.608000000000004,32.928000000000004,-17.248
61,-47.04,32.928000000000004,-17.248
62,-47.04,32.928000000000004,-17.248
63,-47.04,32.928000000000004,-17.248
64,-47.04,32.928000000000004,-17.248
65,-47.04,32.928000000000004,-17.248
66,-47.04,32.928000000000004,-17.248
67,-47.04,32.928000000000004,-17.248
68,-47.04,32.928000000000004,-17.248
69,-47.04,32.928000000000004,-17.248
70,-47.04,32.928000000000004,-15.68
71,-48.608000000000004,32.928000000000004,-15.68
72,-48.608000000000004,32.928000000000004,-15.68
73,-48.608000000000004,32.928000000000004,-15.68
74,-48.608000000000004,32.928000000000004,-15.68
75,-48.608000000000004,32.928000000000004,-15.68
76,-47.04,32.928000000000004,-17.248
77,-48.608000000000004,32.928000000000004,-17.248
78,-47.04,32.928000000000004,-17.248
79,-47.04,32.928000000000004,-17.248
80,-47.04,32.928000000000004,-17.248
81,-48.608000000000004,32.928000000000004,-17.248
82,-48.608000000000004,32.928000000000004,-17.248
83,-47.04,32.928000000000004,-17.248
84,-47.04,32.928000000000004,-17.248
85,-47.04,32.928000000000004,-17.248
86,-47.04,32.928000000000004,-17.248
87,-47.04,32.928000000000004,-17.248
88,-47.04,32.928000000000004,-17.248
89,-48.608000000000004,32.928000000000004,-17.248
90,-48.608000000000004,32.928000000000004,-17.248
91,-48.608000000000004,32.928000000000004,-17.248
92,-48.608000000000004,32.928000000000004,-17.248
93,-48.608000000000004,32.928000000000004,-17.248
94,-47.04,32.928000000000004,-17.248
95,-47.04,32.928000000000004,-17.248
96,-47.04,32.928000000000004,-17.248
97,-47.04,32.928000000000004,-17.248
98,-48.608000000000004,32.928000000000004,-17.248
99,-47.04,32.928000000000004,-17.248
