,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.5880000000000001
1,-4.704000000000001,-1.568,0.784
2,-4.704000000000001,-1.568,0.686
3,-4.704000000000001,-1.568,0.686
4,-4.704000000000001,-1.568,0.686
5,-4.704000000000001,-1.568,0.686
6,-4.704000000000001,-1.568,0.784
7,-4.704000000000001,-1.568,0.49
8,-4.704000000000001,-1.568,0.686
9,-4.704000000000001,-1.568,0.686
10,-4.704000000000001,-1.568,0.686
11,-4.704000000000001,-1.568,0.686
12,-4.704000000000001,-1.568,0.5880000000000001
13,-4.704000000000001,-1.568,0.686
14,-4.704000000000001,-1.568,0.49
15,-4.704000000000001,-1.568,0.49
16,-4.704000000000001,-1.568,0.49
17,-4.704000000000001,-1.568,0.686
18,-4.704000000000001,-1.568,0.686
19,-4.704000000000001,-1.568,0.686
20,-4.704000000000001,-1.568,0.686
21,-4.704000000000001,-1.568,0.686
22,-4.704000000000001,-1.568,0.686
23,-4.704000000000001,-1.568,0.5880000000000001
24,-4.704000000000001,-1.568,0.686
25,-4.704000000000001,-1.568,0.686
26,-4.704000000000001,-1.568,0.686
27,-4.704000000000001,-1.568,0.686
28,-4.704000000000001,-1.568,0.784
29,-4.704000000000001,-1.568,0.5880000000000001
30,-4.704000000000001,-1.568,0.686
31,-4.704000000000001,-1.568,0.686
32,-4.704000000000001,-1.568,0.686
33,-4.704000000000001,-1.568,0.686
34,-4.704000000000001,-1.568,0.686
35,-4.704000000000001,-1.568,0.686
36,-4.704000000000001,-1.568,0.686
37,-4.704000000000001,-1.568,0.686
38,-4.704000000000001,-1.568,0.686
39,-4.704000000000001,-1.568,0.686
40,-4.704000000000001,-1.568,0.784
41,-4.704000000000001,-1.568,0.686
42,-4.704000000000001,-1.568,0.5880000000000001
43,-4.704000000000001,-1.568,0.5880000000000001
44,-4.704000000000001,-1.568,0.5880000000000001
45,-4.704000000000001,-1.568,0.5880000000000001
46,-4.704000000000001,-1.568,0.5880000000000001
47,-4.704000000000001,-1.568,0.686
48,-4.704000000000001,-1.568,0.686
49,-4.704000000000001,-1.568,0.686
50,-4.704000000000001,-1.568,0.686
51,-4.704000000000001,-1.568,0.5880000000000001
52,-4.704000000000001,-1.568,0.49
53,-4.704000000000001,-1.568,0.5880000000000001
54,-4.704000000000001,-1.568,0.5880000000000001
55,-4.704000000000001,-1.568,0.5880000000000001
56,-4.704000000000001,-1.568,0.686
57,-4.704000000000001,-1.568,0.5880000000000001
58,-4.704000000000001,-1.568,0.686
59,-4.704000000000001,-1.568,0.686
60,-4.704000000000001,-1.568,0.686
61,-4.704000000000001,-1.568,0.686
62,-4.704000000000001,-1.568,0.686
63,-4.704000000000001,-1.568,0.686
64,-4.704000000000001,-1.568,0.784
65,-4.704000000000001,-1.568,0.784
66,-4.704000000000001,-1.568,0.784
67,-4.704000000000001,-1.568,0.49
68,-4.704000000000001,-1.568,0.686
69,-4.704000000000001,-1.568,0.686
70,-4.704000000000001,-1.568,0.686
71,-4.704000000000001,-1.568,0.686
72,-4.704000000000001,-1.568,0.686
73,-4.704000000000001,-1.568,0.686
74,-4.704000000000001,-1.568,0.686
75,-4.704000000000001,-1.568,0.5880000000000001
76,-4.704000000000001,-1.568,0.5880000000000001
77,-4.704000000000001,-1.568,0.5880000000000001
78,-4.704000000000001,-1.568,0.5880000000000001
79,-4.704000000000001,-1.568,0.686
80,-4.704000000000001,-1.568,0.5880000000000001
81,-4.704000000000001,-1.568,0.5880000000000001
82,-4.704000000000001,-1.568,0.5880000000000001
83,-4.704000000000001,-1.568,0.5880000000000001
84,-4.704000000000001,-1.568,0.686
85,-4.704000000000001,-1.568,0.686
86,-4.704000000000001,-1.568,0.5880000000000001
87,-4.704000000000001,-1.568,0.5880000000000001
88,-4.704000000000001,-1.568,0.5880000000000001
89,-4.704000000000001,-1.568,0.5880000000000001
90,-4.704000000000001,-1.568,0.5880000000000001
91,-4.704000000000001,-1.568,0.686
92,-4.704000000000001,-1.568,0.686
93,-4.704000000000001,-1.568,0.686
94,-4.704000000000001,-1.568,0.686
95,-4.704000000000001,-1.568,0.686
96,-4.704000000000001,-1.568,0.686
97,-4.704000000000001,-1.568,0.686
98,-4.704000000000001,-1.568,0.686
99,-4.704000000000001,-1.568,0.686
