,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-26.656000000000002,0.392
1,-4.704000000000001,-26.656000000000002,0.392
2,-4.704000000000001,-26.656000000000002,0.392
3,-4.704000000000001,-26.656000000000002,0.196
4,-4.704000000000001,-26.656000000000002,0.29400000000000004
5,-4.704000000000001,-26.656000000000002,0.29400000000000004
6,-4.704000000000001,-26.656000000000002,0.29400000000000004
7,-4.704000000000001,-26.656000000000002,0.29400000000000004
8,-4.704000000000001,-26.656000000000002,0.392
9,-4.704000000000001,-26.656000000000002,0.196
10,-4.704000000000001,-26.656000000000002,0.196
11,-4.704000000000001,-26.656000000000002,0.196
12,-4.704000000000001,-26.656000000000002,0.196
13,-4.704000000000001,-26.656000000000002,0.29400000000000004
14,-4.704000000000001,-26.656000000000002,0.196
15,-4.704000000000001,-26.656000000000002,0.29400000000000004
16,-4.704000000000001,-26.656000000000002,0.29400000000000004
17,-4.704000000000001,-26.656000000000002,0.29400000000000004
18,-4.704000000000001,-26.656000000000002,0.392
19,-4.704000000000001,-26.656000000000002,0.29400000000000004
20,-4.704000000000001,-26.656000000000002,0.196
21,-4.704000000000001,-26.656000000000002,0.196
22,-4.704000000000001,-26.656000000000002,0.196
23,-4.704000000000001,-26.656000000000002,0.196
24,-4.704000000000001,-26.656000000000002,0.29400000000000004
25,-4.704000000000001,-26.656000000000002,0.392
26,-4.704000000000001,-26.656000000000002,0.29400000000000004
27,-4.704000000000001,-26.656000000000002,0.29400000000000004
28,-4.704000000000001,-26.656000000000002,0.29400000000000004
29,-4.704000000000001,-26.656000000000002,0.29400000000000004
30,-4.704000000000001,-26.656000000000002,0.196
31,-4.704000000000001,-26.656000000000002,0.29400000000000004
32,-4.704000000000001,-26.656000000000002,0.29400000000000004
33,-4.704000000000001,-26.656000000000002,0.29400000000000004
34,-4.704000000000001,-26.656000000000002,0.29400000000000004
35,-4.704000000000001,-26.656000000000002,0.196
36,-3.136,-26.656000000000002,0.392
37,-4.704000000000001,-26.656000000000002,0.392
38,-4.704000000000001,-26.656000000000002,0.392
39,-4.704000000000001,-26.656000000000002,0.392
40,-4.704000000000001,-26.656000000000002,0.392
41,-4.704000000000001,-26.656000000000002,0.392
42,-4.704000000000001,-26.656000000000002,0.196
43,-4.704000000000001,-26.656000000000002,0.29400000000000004
44,-4.704000000000001,-26.656000000000002,0.29400000000000004
45,-4.704000000000001,-26.656000000000002,0.29400000000000004
46,-4.704000000000001,-26.656000000000002,0.29400000000000004
47,-4.704000000000001,-26.656000000000002,0.196
48,-4.704000000000001,-26.656000000000002,0.196
49,-4.704000000000001,-26.656000000000002,0.196
50,-4.704000000000001,-26.656000000000002,0.196
51,-4.704000000000001,-26.656000000000002,0.196
52,-4.704000000000001,-26.656000000000002,0.196
53,-4.704000000000001,-26.656000000000002,0.29400000000000004
54,-4.704000000000001,-26.656000000000002,0.29400000000000004
55,-4.704000000000001,-26.656000000000002,0.29400000000000004
56,-4.704000000000001,-26.656000000000002,0.29400000000000004
57,-4.704000000000001,-26.656000000000002,0.29400000000000004
58,-4.704000000000001,-26.656000000000002,0.29400000000000004
59,-4.704000000000001,-26.656000000000002,0.196
60,-4.704000000000001,-26.656000000000002,0.196
61,-4.704000000000001,-26.656000000000002,0.196
62,-4.704000000000001,-26.656000000000002,0.196
63,-4.704000000000001,-26.656000000000002,0.392
64,-4.704000000000001,-26.656000000000002,0.196
65,-4.704000000000001,-26.656000000000002,0.29400000000000004
66,-4.704000000000001,-26.656000000000002,0.29400000000000004
67,-4.704000000000001,-26.656000000000002,0.29400000000000004
68,-4.704000000000001,-26.656000000000002,0.29400000000000004
69,-4.704000000000001,-26.656000000000002,0.29400000000000004
70,-4.704000000000001,-26.656000000000002,0.29400000000000004
71,-4.704000000000001,-26.656000000000002,0.29400000000000004
72,-4.704000000000001,-26.656000000000002,0.29400000000000004
73,-4.704000000000001,-26.656000000000002,0.29400000000000004
74,-4.704000000000001,-26.656000000000002,0.29400000000000004
75,-4.704000000000001,-26.656000000000002,0.29400000000000004
76,-4.704000000000001,-26.656000000000002,0.49
77,-4.704000000000001,-26.656000000000002,0.49
78,-4.704000000000001,-26.656000000000002,0.49
79,-4.704000000000001,-26.656000000000002,0.49
80,-4.704000000000001,-26.656000000000002,0.29400000000000004
81,-4.704000000000001,-26.656000000000002,0.29400000000000004
82,-4.704000000000001,-26.656000000000002,0.29400000000000004
83,-4.704000000000001,-26.656000000000002,0.29400000000000004
84,-4.704000000000001,-26.656000000000002,0.29400000000000004
85,-4.704000000000001,-26.656000000000002,0.196
86,-4.704000000000001,-26.656000000000002,0.392
87,-4.704000000000001,-26.656000000000002,0.196
88,-4.704000000000001,-26.656000000000002,0.196
89,-4.704000000000001,-26.656000000000002,0.196
90,-4.704000000000001,-26.656000000000002,0.196
91,-4.704000000000001,-26.656000000000002,0.196
92,-4.704000000000001,-26.656000000000002,0.29400000000000004
93,-4.704000000000001,-26.656000000000002,0.392
94,-4.704000000000001,-26.656000000000002,0.392
95,-4.704000000000001,-26.656000000000002,0.392
96,-4.704000000000001,-26.656000000000002,0.392
97,-4.704000000000001,-26.656000000000002,0.29400000000000004
98,-4.704000000000001,-26.656000000000002,0.392
99,-4.704000000000001,-26.656000000000002,0.392
