,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,40.768,36.064
1,-6.272,40.768,37.632000000000005
2,-6.272,40.768,37.632000000000005
3,-6.272,40.768,37.632000000000005
4,-6.272,40.768,37.632000000000005
5,-6.272,40.768,37.632000000000005
6,-6.272,40.768,36.064
7,-7.84,40.768,37.632000000000005
8,-7.84,40.768,37.632000000000005
9,-7.84,40.768,37.632000000000005
10,-7.84,40.768,37.632000000000005
11,-6.272,40.768,36.064
12,-6.272,40.768,36.064
13,-6.272,40.768,37.632000000000005
14,-6.272,40.768,37.632000000000005
15,-6.272,40.768,37.632000000000005
16,-6.272,40.768,36.064
17,-7.84,40.768,37.632000000000005
18,-6.272,40.768,37.632000000000005
19,-6.272,40.768,37.632000000000005
20,-6.272,40.768,37.632000000000005
21,-6.272,40.768,37.632000000000005
22,-7.84,40.768,37.632000000000005
23,-6.272,40.768,36.064
24,-7.84,40.768,36.064
25,-7.84,40.768,36.064
26,-7.84,40.768,36.064
27,-7.84,40.768,36.064
28,-7.84,40.768,37.632000000000005
29,-7.84,40.768,36.064
30,-7.84,40.768,36.064
31,-7.84,40.768,36.064
32,-7.84,40.768,36.064
33,-6.272,40.768,37.632000000000005
34,-6.272,40.768,37.632000000000005
35,-7.84,40.768,36.064
36,-7.84,40.768,36.064
37,-7.84,40.768,36.064
38,-7.84,40.768,36.064
39,-6.272,40.768,37.632000000000005
40,-6.272,40.768,36.064
41,-6.272,40.768,37.632000000000005
42,-6.272,40.768,37.632000000000005
43,-6.272,40.768,37.632000000000005
44,-6.272,40.768,37.632000000000005
45,-7.84,40.768,36.064
46,-6.272,40.768,37.632000000000005
47,-6.272,40.768,36.064
48,-6.272,40.768,36.064
49,-6.272,40.768,36.064
50,-6.272,40.768,37.632000000000005
51,-7.84,40.768,37.632000000000005
52,-6.272,40.768,36.064
53,-6.272,40.768,36.064
54,-6.272,40.768,36.064
55,-6.272,40.768,36.064
56,-6.272,40.768,37.632000000000005
57,-6.272,40.768,36.064
58,-7.84,40.768,36.064
59,-7.84,40.768,36.064
60,-7.84,40.768,36.064
61,-7.84,40.768,37.632000000000005
62,-6.272,40.768,37.632000000000005
63,-7.84,40.768,37.632000000000005
64,-7.84,40.768,37.632000000000005
65,-7.84,40.768,37.632000000000005
66,-7.84,40.768,37.632000000000005
67,-6.272,40.768,36.064
68,-6.272,40.768,37.632000000000005
69,-6.272,40.768,37.632000000000005
70,-6.272,40.768,37.632000000000005
71,-6.272,40.768,37.632000000000005
72,-6.272,40.768,37.632000000000005
73,-6.272,40.768,37.632000000000005
74,-7.84,40.768,37.632000000000005
75,-7.84,40.768,37.632000000000005
76,-7.84,40.768,37.632000000000005
77,-7.84,40.768,37.632000000000005
78,-6.272,40.768,37.632000000000005
79,-6.272,40.768,37.632000000000005
80,-6.272,40.768,37.632000000000005
81,-6.272,40.768,37.632000000000005
82,-6.272,40.768,37.632000000000005
83,-6.272,40.768,37.632000000000005
84,-7.84,40.768,37.632000000000005
85,-6.272,40.768,37.632000000000005
86,-6.272,40.768,37.632000000000005
87,-6.272,40.768,37.632000000000005
88,-6.272,40.768,37.632000000000005
89,-6.272,40.768,37.632000000000005
90,-7.84,40.768,37.632000000000005
91,-6.272,40.768,37.632000000000005
92,-6.272,40.768,37.632000000000005
93,-6.272,40.768,37.632000000000005
94,-6.272,40.768,37.632000000000005
95,-6.272,40.768,37.632000000000005
96,-6.272,40.768,36.064
97,-6.272,40.768,37.632000000000005
98,-6.272,40.768,37.632000000000005
99,-6.272,40.768,37.632000000000005
