,Magnetometerx,Magnetometery,Magnetometerz
0,-86.24000000000001,37.632000000000005,158.368
1,-86.24000000000001,37.632000000000005,158.368
2,-86.24000000000001,37.632000000000005,158.368
3,-86.24000000000001,37.632000000000005,158.368
4,-86.24000000000001,37.632000000000005,158.368
5,-86.24000000000001,37.632000000000005,158.368
6,-86.24000000000001,37.632000000000005,158.368
7,-86.24000000000001,37.632000000000005,158.368
8,-86.24000000000001,37.632000000000005,158.368
9,-86.24000000000001,37.632000000000005,158.368
10,-86.24000000000001,37.632000000000005,158.368
11,-86.24000000000001,37.632000000000005,158.368
12,-86.24000000000001,37.632000000000005,158.368
13,-86.24000000000001,37.632000000000005,158.368
14,-86.24000000000001,37.632000000000005,158.368
15,-86.24000000000001,37.632000000000005,158.368
16,-86.24000000000001,37.632000000000005,158.368
17,-86.24000000000001,37.632000000000005,158.368
18,-86.24000000000001,37.632000000000005,158.368
19,-86.24000000000001,37.632000000000005,158.368
20,-86.24000000000001,37.632000000000005,158.368
21,-86.24000000000001,37.632000000000005,158.368
22,-86.24000000000001,37.632000000000005,158.368
23,-86.24000000000001,37.632000000000005,158.368
24,-86.24000000000001,37.632000000000005,158.368
25,-86.24000000000001,37.632000000000005,158.368
26,-86.24000000000001,37.632000000000005,158.368
27,-86.24000000000001,37.632000000000005,158.368
28,-86.24000000000001,37.632000000000005,158.368
29,-86.24000000000001,37.632000000000005,158.368
30,-86.24000000000001,37.632000000000005,158.368
31,-86.24000000000001,37.632000000000005,158.368
32,-86.24000000000001,37.632000000000005,158.368
33,-86.24000000000001,37.632000000000005,158.368
34,-86.24000000000001,37.632000000000005,158.368
35,-86.24000000000001,37.632000000000005,158.368
36,-86.24000000000001,37.632000000000005,158.368
37,-86.24000000000001,37.632000000000005,158.368
38,-86.24000000000001,37.632000000000005,158.368
39,-86.24000000000001,37.632000000000005,158.368
40,-86.24000000000001,37.632000000000005,158.368
41,-86.24000000000001,37.632000000000005,158.368
42,-86.24000000000001,37.632000000000005,158.368
43,-86.24000000000001,37.632000000000005,158.368
44,-86.24000000000001,37.632000000000005,158.368
45,-86.24000000000001,37.632000000000005,158.368
46,-86.24000000000001,37.632000000000005,158.368
47,-86.24000000000001,37.632000000000005,158.368
48,-86.24000000000001,37.632000000000005,158.368
49,-86.24000000000001,37.632000000000005,158.368
50,-86.24000000000001,37.632000000000005,158.368
51,-86.24000000000001,37.632000000000005,158.368
52,-86.24000000000001,37.632000000000005,158.368
53,-86.24000000000001,37.632000000000005,158.368
54,-86.24000000000001,37.632000000000005,158.368
55,-86.24000000000001,37.632000000000005,158.368
56,-86.24000000000001,37.632000000000005,158.368
57,-86.24000000000001,37.632000000000005,158.368
58,-86.24000000000001,37.632000000000005,158.368
59,-86.24000000000001,37.632000000000005,158.368
60,-86.24000000000001,37.632000000000005,158.368
61,-86.24000000000001,37.632000000000005,158.368
62,-86.24000000000001,37.632000000000005,158.368
63,-86.24000000000001,37.632000000000005,158.368
64,-86.24000000000001,37.632000000000005,158.368
65,-86.24000000000001,37.632000000000005,158.368
66,-86.24000000000001,37.632000000000005,158.368
67,-86.24000000000001,37.632000000000005,158.368
68,-86.24000000000001,37.632000000000005,158.368
69,-86.24000000000001,37.632000000000005,158.368
70,-86.24000000000001,37.632000000000005,158.368
71,-86.24000000000001,37.632000000000005,158.368
72,-86.24000000000001,37.632000000000005,158.368
73,-86.24000000000001,37.632000000000005,158.368
74,-86.24000000000001,37.632000000000005,158.368
75,-86.24000000000001,37.632000000000005,158.368
76,-86.24000000000001,37.632000000000005,158.368
77,-86.24000000000001,37.632000000000005,158.368
78,-86.24000000000001,37.632000000000005,158.368
79,-86.24000000000001,37.632000000000005,158.368
80,-86.24000000000001,37.632000000000005,158.368
81,-86.24000000000001,37.632000000000005,158.368
82,-86.24000000000001,37.632000000000005,158.368
83,-86.24000000000001,37.632000000000005,158.368
84,-86.24000000000001,37.632000000000005,158.368
85,-86.24000000000001,37.632000000000005,158.368
86,-86.24000000000001,37.632000000000005,158.368
87,-86.24000000000001,37.632000000000005,158.368
88,-86.24000000000001,37.632000000000005,158.368
89,-86.24000000000001,37.632000000000005,158.368
90,-86.24000000000001,37.632000000000005,158.368
91,-86.24000000000001,37.632000000000005,158.368
92,-86.24000000000001,37.632000000000005,158.368
93,-86.24000000000001,37.632000000000005,158.368
94,-86.24000000000001,37.632000000000005,158.368
95,-86.24000000000001,37.632000000000005,158.368
96,-86.24000000000001,37.632000000000005,158.368
97,-86.24000000000001,37.632000000000005,158.368
98,-86.24000000000001,37.632000000000005,158.368
99,-86.24000000000001,37.632000000000005,158.368
