,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,-3.136,0.29400000000000004
1,-3.136,-3.136,0.392
2,-4.704000000000001,-3.136,0.5880000000000001
3,-3.136,-3.136,0.392
4,-3.136,-3.136,0.392
5,-3.136,-3.136,0.392
6,-3.136,-3.136,0.392
7,-4.704000000000001,-3.136,0.29400000000000004
8,-4.704000000000001,-3.136,0.29400000000000004
9,-4.704000000000001,-3.136,0.392
10,-4.704000000000001,-3.136,0.392
11,-4.704000000000001,-3.136,0.392
12,-4.704000000000001,-3.136,0.29400000000000004
13,-4.704000000000001,-3.136,0.392
14,-3.136,-3.136,0.49
15,-3.136,-3.136,0.49
16,-3.136,-3.136,0.49
17,-3.136,-3.136,0.49
18,-4.704000000000001,-3.136,0.29400000000000004
19,-4.704000000000001,-3.136,0.392
20,-4.704000000000001,-3.136,0.392
21,-4.704000000000001,-3.136,0.392
22,-4.704000000000001,-3.136,0.392
23,-4.704000000000001,-3.136,0.392
24,-4.704000000000001,-3.136,0.29400000000000004
25,-4.704000000000001,-3.136,0.392
26,-4.704000000000001,-3.136,0.392
27,-4.704000000000001,-3.136,0.392
28,-4.704000000000001,-3.136,0.392
29,-4.704000000000001,-3.136,0.392
30,-4.704000000000001,-3.136,0.392
31,-4.704000000000001,-3.136,0.29400000000000004
32,-4.704000000000001,-3.136,0.29400000000000004
33,-4.704000000000001,-3.136,0.29400000000000004
34,-4.704000000000001,-3.136,0.29400000000000004
35,-4.704000000000001,-3.136,0.392
36,-4.704000000000001,-3.136,0.29400000000000004
37,-4.704000000000001,-3.136,0.29400000000000004
38,-4.704000000000001,-3.136,0.29400000000000004
39,-4.704000000000001,-3.136,0.29400000000000004
40,-4.704000000000001,-3.136,0.392
41,-3.136,-3.136,0.196
42,-4.704000000000001,-3.136,0.29400000000000004
43,-4.704000000000001,-3.136,0.29400000000000004
44,-4.704000000000001,-3.136,0.29400000000000004
45,-4.704000000000001,-3.136,0.29400000000000004
46,-4.704000000000001,-3.136,0.392
47,-4.704000000000001,-3.136,0.392
48,-3.136,-3.136,0.392
49,-3.136,-3.136,0.392
50,-3.136,-3.136,0.392
51,-4.704000000000001,-3.136,0.49
52,-4.704000000000001,-3.136,0.392
53,-3.136,-1.568,0.392
54,-3.136,-1.568,0.392
55,-3.136,-1.568,0.392
56,-3.136,-1.568,0.392
57,-4.704000000000001,-3.136,0.392
58,-4.704000000000001,-3.136,0.196
59,-4.704000000000001,-3.136,0.392
60,-4.704000000000001,-3.136,0.392
61,-4.704000000000001,-3.136,0.392
62,-4.704000000000001,-3.136,0.196
63,-4.704000000000001,-3.136,0.29400000000000004
64,-4.704000000000001,-3.136,0.29400000000000004
65,-4.704000000000001,-3.136,0.29400000000000004
66,-4.704000000000001,-3.136,0.29400000000000004
67,-4.704000000000001,-3.136,0.29400000000000004
68,-4.704000000000001,-3.136,0.392
69,-4.704000000000001,-3.136,0.392
70,-4.704000000000001,-3.136,0.392
71,-4.704000000000001,-3.136,0.392
72,-4.704000000000001,-3.136,0.392
73,-4.704000000000001,-3.136,0.392
74,-4.704000000000001,-3.136,0.392
75,-4.704000000000001,-3.136,0.29400000000000004
76,-4.704000000000001,-3.136,0.29400000000000004
77,-4.704000000000001,-3.136,0.29400000000000004
78,-4.704000000000001,-3.136,0.29400000000000004
79,-4.704000000000001,-3.136,0.29400000000000004
80,-4.704000000000001,-3.136,0.49
81,-4.704000000000001,-3.136,0.29400000000000004
82,-4.704000000000001,-3.136,0.29400000000000004
83,-4.704000000000001,-3.136,0.29400000000000004
84,-4.704000000000001,-3.136,0.29400000000000004
85,-4.704000000000001,-3.136,0.29400000000000004
86,-3.136,-3.136,0.29400000000000004
87,-3.136,-3.136,0.49
88,-3.136,-3.136,0.49
89,-3.136,-3.136,0.49
90,-4.704000000000001,-3.136,0.29400000000000004
91,-3.136,-3.136,0.392
92,-4.704000000000001,-3.136,0.392
93,-4.704000000000001,-3.136,0.392
94,-4.704000000000001,-3.136,0.392
95,-4.704000000000001,-3.136,0.392
96,-4.704000000000001,-3.136,0.29400000000000004
97,-3.136,-3.136,0.392
98,-4.704000000000001,-3.136,0.29400000000000004
99,-4.704000000000001,-3.136,0.29400000000000004
