,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,-1.568,0.196
1,-7.84,-1.568,0.49
2,-7.84,-1.568,0.49
3,-7.84,-1.568,0.49
4,-7.84,-1.568,0.196
5,-7.84,-3.136,0.392
6,-7.84,-1.568,0.29400000000000004
7,-7.84,-1.568,0.29400000000000004
8,-7.84,-1.568,0.29400000000000004
9,-7.84,-1.568,0.29400000000000004
10,-7.84,-1.568,0.29400000000000004
11,-7.84,-1.568,0.392
12,-7.84,-1.568,0.49
13,-7.84,-1.568,0.49
14,-7.84,-1.568,0.49
15,-7.84,-1.568,0.49
16,-7.84,-3.136,0.098
17,-7.84,-1.568,0.29400000000000004
18,-7.84,-1.568,0.29400000000000004
19,-7.84,-1.568,0.29400000000000004
20,-7.84,-1.568,0.29400000000000004
21,-7.84,-1.568,0.098
22,-7.84,-1.568,0.196
23,-7.84,-1.568,0.196
24,-7.84,-1.568,0.196
25,-7.84,-1.568,0.196
26,-7.84,-1.568,0.196
27,-7.84,-3.136,0.29400000000000004
28,-7.84,-1.568,0.49
29,-7.84,-3.136,0.29400000000000004
30,-7.84,-3.136,0.29400000000000004
31,-7.84,-3.136,0.29400000000000004
32,-7.84,-1.568,0.29400000000000004
33,-7.84,-1.568,0.29400000000000004
34,-7.84,-1.568,0.196
35,-7.84,-1.568,0.196
36,-7.84,-1.568,0.196
37,-7.84,-1.568,0.196
38,-7.84,-3.136,0.196
39,-7.84,-3.136,0.49
40,-7.84,-1.568,0.29400000000000004
41,-7.84,-1.568,0.29400000000000004
42,-7.84,-1.568,0.29400000000000004
43,-7.84,-1.568,0.29400000000000004
44,-7.84,-3.136,0.196
45,-7.84,-3.136,0.29400000000000004
46,-7.84,-1.568,0.29400000000000004
47,-7.84,-1.568,0.29400000000000004
48,-7.84,-1.568,0.29400000000000004
49,-7.84,-3.136,0.29400000000000004
50,-7.84,-3.136,0.29400000000000004
51,-7.84,-1.568,0.392
52,-7.84,-1.568,0.392
53,-7.84,-1.568,0.392
54,-7.84,-1.568,0.392
55,-7.84,-3.136,0.29400000000000004
56,-7.84,-1.568,0.392
57,-7.84,-1.568,0.392
58,-7.84,-1.568,0.392
59,-7.84,-1.568,0.392
60,-7.84,-1.568,0.196
61,-7.84,-3.136,0.29400000000000004
62,-7.84,-1.568,0.392
63,-7.84,-1.568,0.392
64,-7.84,-1.568,0.392
65,-7.84,-1.568,0.392
66,-7.84,-1.568,0.392
67,-7.84,-1.568,0.196
68,-7.84,-3.136,0.29400000000000004
69,-7.84,-3.136,0.29400000000000004
70,-7.84,-3.136,0.29400000000000004
71,-7.84,-3.136,0.29400000000000004
72,-7.84,-3.136,0.49
73,-7.84,-3.136,0.49
74,-7.84,-3.136,0.49
75,-7.84,-3.136,0.49
76,-7.84,-3.136,0.49
77,-7.84,-1.568,0.392
78,-7.84,-3.136,0.196
79,-7.84,-1.568,0.29400000000000004
80,-7.84,-1.568,0.29400000000000004
81,-7.84,-1.568,0.29400000000000004
82,-7.84,-1.568,0.29400000000000004
83,-7.84,-1.568,0.29400000000000004
84,-7.84,-3.136,0.392
85,-7.84,-3.136,0.29400000000000004
86,-7.84,-3.136,0.29400000000000004
87,-7.84,-3.136,0.29400000000000004
88,-7.84,-1.568,0.29400000000000004
89,-7.84,-1.568,0.29400000000000004
90,-7.84,-3.136,0.392
91,-7.84,-3.136,0.392
92,-7.84,-3.136,0.392
93,-7.84,-3.136,0.392
94,-7.84,-1.568,0.29400000000000004
95,-7.84,-3.136,0.29400000000000004
96,-7.84,-1.568,0.29400000000000004
97,-7.84,-1.568,0.29400000000000004
98,-7.84,-1.568,0.29400000000000004
99,-7.84,-1.568,0.392
