,Magnetometerx,Magnetometery,Magnetometerz
0,-53.312000000000005,9.408000000000001,181.888
1,-53.312000000000005,7.84,181.888
2,-53.312000000000005,7.84,181.888
3,-53.312000000000005,7.84,181.888
4,-53.312000000000005,7.84,181.888
5,-53.312000000000005,7.84,181.888
6,-53.312000000000005,7.84,181.888
7,-53.312000000000005,7.84,181.888
8,-53.312000000000005,7.84,181.888
9,-53.312000000000005,7.84,181.888
10,-53.312000000000005,7.84,181.888
11,-53.312000000000005,7.84,181.888
12,-53.312000000000005,7.84,181.888
13,-53.312000000000005,7.84,181.888
14,-53.312000000000005,7.84,181.888
15,-53.312000000000005,7.84,181.888
16,-53.312000000000005,9.408000000000001,181.888
17,-53.312000000000005,9.408000000000001,181.888
18,-53.312000000000005,9.408000000000001,181.888
19,-53.312000000000005,9.408000000000001,181.888
20,-53.312000000000005,9.408000000000001,181.888
21,-53.312000000000005,9.408000000000001,181.888
22,-53.312000000000005,9.408000000000001,181.888
23,-53.312000000000005,7.84,181.888
24,-53.312000000000005,7.84,181.888
25,-53.312000000000005,7.84,181.888
26,-53.312000000000005,7.84,181.888
27,-53.312000000000005,7.84,181.888
28,-53.312000000000005,9.408000000000001,181.888
29,-53.312000000000005,7.84,181.888
30,-53.312000000000005,7.84,181.888
31,-53.312000000000005,7.84,181.888
32,-53.312000000000005,9.408000000000001,181.888
33,-53.312000000000005,7.84,181.888
34,-53.312000000000005,7.84,181.888
35,-53.312000000000005,7.84,181.888
36,-53.312000000000005,7.84,181.888
37,-53.312000000000005,7.84,181.888
38,-53.312000000000005,7.84,181.888
39,-53.312000000000005,7.84,181.888
40,-53.312000000000005,7.84,181.888
41,-53.312000000000005,7.84,181.888
42,-53.312000000000005,7.84,181.888
43,-53.312000000000005,7.84,181.888
44,-53.312000000000005,7.84,181.888
45,-53.312000000000005,7.84,181.888
46,-53.312000000000005,7.84,181.888
47,-53.312000000000005,7.84,181.888
48,-53.312000000000005,7.84,181.888
49,-53.312000000000005,7.84,181.888
50,-53.312000000000005,7.84,181.888
51,-53.312000000000005,7.84,181.888
52,-53.312000000000005,7.84,181.888
53,-53.312000000000005,7.84,181.888
54,-53.312000000000005,7.84,181.888
55,-53.312000000000005,9.408000000000001,181.888
56,-53.312000000000005,7.84,181.888
57,-53.312000000000005,9.408000000000001,181.888
58,-53.312000000000005,9.408000000000001,181.888
59,-53.312000000000005,9.408000000000001,181.888
60,-53.312000000000005,9.408000000000001,181.888
61,-53.312000000000005,7.84,181.888
62,-53.312000000000005,9.408000000000001,181.888
63,-53.312000000000005,9.408000000000001,181.888
64,-53.312000000000005,9.408000000000001,181.888
65,-53.312000000000005,9.408000000000001,181.888
66,-53.312000000000005,9.408000000000001,181.888
67,-53.312000000000005,7.84,181.888
68,-53.312000000000005,7.84,181.888
69,-53.312000000000005,7.84,181.888
70,-53.312000000000005,7.84,181.888
71,-53.312000000000005,7.84,181.888
72,-53.312000000000005,7.84,181.888
73,-53.312000000000005,7.84,181.888
74,-53.312000000000005,7.84,181.888
75,-53.312000000000005,7.84,181.888
76,-53.312000000000005,7.84,181.888
77,-53.312000000000005,7.84,181.888
78,-53.312000000000005,7.84,181.888
79,-53.312000000000005,7.84,181.888
80,-53.312000000000005,9.408000000000001,181.888
81,-53.312000000000005,9.408000000000001,181.888
82,-53.312000000000005,9.408000000000001,181.888
83,-53.312000000000005,7.84,181.888
84,-53.312000000000005,7.84,181.888
85,-53.312000000000005,7.84,181.888
86,-53.312000000000005,7.84,181.888
87,-53.312000000000005,7.84,181.888
88,-53.312000000000005,7.84,181.888
89,-53.312000000000005,7.84,181.888
90,-53.312000000000005,7.84,181.888
91,-53.312000000000005,7.84,181.888
92,-53.312000000000005,7.84,181.888
93,-53.312000000000005,7.84,181.888
94,-53.312000000000005,7.84,181.888
95,-53.312000000000005,7.84,181.888
96,-53.312000000000005,7.84,181.888
97,-53.312000000000005,7.84,181.888
98,-53.312000000000005,7.84,181.888
99,-53.312000000000005,7.84,181.888
