,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,-10.976,73.696
1,48.608000000000004,-10.976,73.696
2,48.608000000000004,-10.976,73.696
3,48.608000000000004,-10.976,73.696
4,48.608000000000004,-10.976,73.696
5,48.608000000000004,-10.976,73.696
6,48.608000000000004,-10.976,73.696
7,48.608000000000004,-10.976,73.696
8,48.608000000000004,-10.976,73.696
9,48.608000000000004,-10.976,73.696
10,48.608000000000004,-10.976,73.696
11,48.608000000000004,-10.976,73.696
12,48.608000000000004,-10.976,73.696
13,48.608000000000004,-10.976,73.696
14,48.608000000000004,-10.976,73.696
15,48.608000000000004,-10.976,73.696
16,48.608000000000004,-10.976,73.696
17,48.608000000000004,-10.976,73.696
18,48.608000000000004,-10.976,73.696
19,48.608000000000004,-10.976,73.696
20,48.608000000000004,-10.976,73.696
21,48.608000000000004,-10.976,73.696
22,48.608000000000004,-10.976,73.696
23,48.608000000000004,-10.976,73.696
24,48.608000000000004,-10.976,73.696
25,48.608000000000004,-10.976,73.696
26,48.608000000000004,-10.976,73.696
27,48.608000000000004,-10.976,73.696
28,48.608000000000004,-10.976,73.696
29,48.608000000000004,-10.976,73.696
30,48.608000000000004,-10.976,73.696
31,48.608000000000004,-10.976,73.696
32,48.608000000000004,-10.976,73.696
33,48.608000000000004,-10.976,73.696
34,48.608000000000004,-10.976,73.696
35,48.608000000000004,-10.976,73.696
36,48.608000000000004,-10.976,73.696
37,48.608000000000004,-10.976,73.696
38,48.608000000000004,-10.976,73.696
39,48.608000000000004,-10.976,73.696
40,48.608000000000004,-10.976,73.696
41,48.608000000000004,-10.976,73.696
42,48.608000000000004,-10.976,73.696
43,48.608000000000004,-10.976,73.696
44,48.608000000000004,-10.976,73.696
45,48.608000000000004,-10.976,73.696
46,48.608000000000004,-10.976,73.696
47,48.608000000000004,-10.976,73.696
48,48.608000000000004,-10.976,73.696
49,48.608000000000004,-10.976,73.696
50,48.608000000000004,-10.976,73.696
51,48.608000000000004,-10.976,73.696
52,48.608000000000004,-10.976,73.696
53,48.608000000000004,-10.976,73.696
54,48.608000000000004,-10.976,73.696
55,48.608000000000004,-10.976,73.696
56,48.608000000000004,-10.976,73.696
57,48.608000000000004,-10.976,73.696
58,48.608000000000004,-10.976,73.696
59,48.608000000000004,-10.976,73.696
60,48.608000000000004,-10.976,73.696
61,48.608000000000004,-10.976,73.696
62,48.608000000000004,-10.976,73.696
63,48.608000000000004,-10.976,73.696
64,48.608000000000004,-10.976,73.696
65,48.608000000000004,-10.976,73.696
66,48.608000000000004,-10.976,73.696
67,48.608000000000004,-10.976,73.696
68,48.608000000000004,-10.976,73.696
69,48.608000000000004,-10.976,73.696
70,48.608000000000004,-10.976,73.696
71,48.608000000000004,-10.976,73.696
72,48.608000000000004,-10.976,73.696
73,48.608000000000004,-10.976,73.696
74,48.608000000000004,-10.976,73.696
75,48.608000000000004,-10.976,73.696
76,48.608000000000004,-10.976,73.696
77,48.608000000000004,-10.976,73.696
78,48.608000000000004,-10.976,73.696
79,48.608000000000004,-10.976,73.696
80,48.608000000000004,-10.976,73.696
81,48.608000000000004,-10.976,73.696
82,48.608000000000004,-10.976,73.696
83,48.608000000000004,-10.976,73.696
84,48.608000000000004,-10.976,73.696
85,48.608000000000004,-10.976,73.696
86,48.608000000000004,-10.976,73.696
87,48.608000000000004,-10.976,73.696
88,48.608000000000004,-10.976,73.696
89,48.608000000000004,-10.976,73.696
90,48.608000000000004,-10.976,73.696
91,48.608000000000004,-10.976,73.696
92,48.608000000000004,-10.976,73.696
93,48.608000000000004,-10.976,73.696
94,48.608000000000004,-10.976,73.696
95,48.608000000000004,-10.976,73.696
96,48.608000000000004,-10.976,73.696
97,48.608000000000004,-10.976,73.696
98,48.608000000000004,-10.976,73.696
99,48.608000000000004,-10.976,73.696
