,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,3.136,1.1760000000000002
1,4.704000000000001,3.136,1.1760000000000002
2,4.704000000000001,3.136,1.274
3,4.704000000000001,3.136,1.274
4,4.704000000000001,3.136,1.372
5,4.704000000000001,3.136,1.372
6,4.704000000000001,3.136,1.372
7,4.704000000000001,3.136,1.372
8,4.704000000000001,3.136,1.372
9,4.704000000000001,3.136,1.274
10,4.704000000000001,3.136,1.372
11,4.704000000000001,3.136,1.372
12,4.704000000000001,3.136,1.372
13,4.704000000000001,3.136,1.372
14,4.704000000000001,3.136,1.372
15,4.704000000000001,3.136,1.372
16,4.704000000000001,3.136,1.372
17,4.704000000000001,3.136,1.372
18,4.704000000000001,3.136,1.372
19,4.704000000000001,3.136,1.372
20,4.704000000000001,3.136,1.274
21,4.704000000000001,3.136,1.372
22,4.704000000000001,3.136,1.372
23,4.704000000000001,3.136,1.372
24,4.704000000000001,3.136,1.372
25,4.704000000000001,3.136,1.372
26,4.704000000000001,3.136,1.1760000000000002
27,4.704000000000001,3.136,1.1760000000000002
28,4.704000000000001,3.136,1.1760000000000002
29,4.704000000000001,3.136,1.1760000000000002
30,4.704000000000001,3.136,1.372
31,4.704000000000001,3.136,1.372
32,4.704000000000001,3.136,1.274
33,4.704000000000001,3.136,1.274
34,4.704000000000001,3.136,1.274
35,4.704000000000001,3.136,1.274
36,4.704000000000001,3.136,1.1760000000000002
37,4.704000000000001,3.136,1.274
38,4.704000000000001,3.136,1.372
39,4.704000000000001,3.136,1.372
40,4.704000000000001,3.136,1.372
41,4.704000000000001,3.136,1.274
42,4.704000000000001,3.136,1.372
43,4.704000000000001,3.136,1.274
44,4.704000000000001,3.136,1.274
45,4.704000000000001,3.136,1.274
46,4.704000000000001,3.136,1.274
47,4.704000000000001,3.136,1.274
48,4.704000000000001,3.136,1.274
49,4.704000000000001,3.136,1.1760000000000002
50,4.704000000000001,3.136,1.1760000000000002
51,4.704000000000001,3.136,1.1760000000000002
52,4.704000000000001,3.136,1.372
53,4.704000000000001,3.136,1.372
54,4.704000000000001,3.136,1.274
55,4.704000000000001,3.136,1.274
56,4.704000000000001,3.136,1.274
57,4.704000000000001,3.136,1.274
58,4.704000000000001,3.136,1.274
59,4.704000000000001,3.136,1.274
60,4.704000000000001,3.136,1.372
61,4.704000000000001,3.136,1.372
62,4.704000000000001,3.136,1.372
63,4.704000000000001,3.136,1.372
64,4.704000000000001,3.136,1.274
65,4.704000000000001,3.136,1.372
66,4.704000000000001,3.136,1.372
67,4.704000000000001,3.136,1.372
68,4.704000000000001,3.136,1.372
69,4.704000000000001,3.136,1.372
70,4.704000000000001,3.136,1.372
71,4.704000000000001,3.136,1.1760000000000002
72,4.704000000000001,3.136,1.1760000000000002
73,4.704000000000001,3.136,1.1760000000000002
74,4.704000000000001,3.136,1.1760000000000002
75,4.704000000000001,3.136,1.274
76,4.704000000000001,3.136,1.274
77,4.704000000000001,3.136,1.274
78,4.704000000000001,3.136,1.274
79,4.704000000000001,3.136,1.274
80,4.704000000000001,3.136,1.372
81,4.704000000000001,3.136,1.274
82,4.704000000000001,3.136,1.372
83,4.704000000000001,3.136,1.372
84,4.704000000000001,3.136,1.372
85,4.704000000000001,3.136,1.372
86,4.704000000000001,3.136,1.1760000000000002
87,4.704000000000001,3.136,1.274
88,4.704000000000001,3.136,1.274
89,4.704000000000001,3.136,1.274
90,4.704000000000001,3.136,1.274
91,4.704000000000001,3.136,1.274
92,4.704000000000001,3.136,1.47
93,4.704000000000001,3.136,1.274
94,4.704000000000001,3.136,1.274
95,4.704000000000001,3.136,1.274
96,4.704000000000001,3.136,1.274
97,4.704000000000001,3.136,1.372
98,4.704000000000001,3.136,1.274
99,4.704000000000001,3.136,1.274
