,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-18.816000000000003,-6.272
1,4.704000000000001,-18.816000000000003,-6.272
2,4.704000000000001,-18.816000000000003,-6.272
3,4.704000000000001,-18.816000000000003,-6.272
4,4.704000000000001,-18.816000000000003,-6.272
5,4.704000000000001,-18.816000000000003,-6.272
6,4.704000000000001,-18.816000000000003,-6.272
7,4.704000000000001,-18.816000000000003,-6.272
8,4.704000000000001,-18.816000000000003,-6.272
9,6.272,-18.816000000000003,-6.272
10,4.704000000000001,-18.816000000000003,-6.272
11,4.704000000000001,-18.816000000000003,-6.272
12,4.704000000000001,-18.816000000000003,-6.272
13,4.704000000000001,-18.816000000000003,-6.272
14,6.272,-18.816000000000003,-6.272
15,6.272,-18.816000000000003,-6.272
16,6.272,-18.816000000000003,-6.272
17,6.272,-18.816000000000003,-6.272
18,6.272,-18.816000000000003,-6.272
19,6.272,-18.816000000000003,-4.704000000000001
20,4.704000000000001,-18.816000000000003,-6.272
21,4.704000000000001,-18.816000000000003,-6.272
22,4.704000000000001,-18.816000000000003,-6.272
23,4.704000000000001,-18.816000000000003,-6.272
24,4.704000000000001,-18.816000000000003,-6.272
25,6.272,-18.816000000000003,-6.272
26,6.272,-18.816000000000003,-6.272
27,4.704000000000001,-18.816000000000003,-6.272
28,4.704000000000001,-18.816000000000003,-6.272
29,4.704000000000001,-18.816000000000003,-6.272
30,6.272,-18.816000000000003,-4.704000000000001
31,6.272,-18.816000000000003,-6.272
32,6.272,-18.816000000000003,-6.272
33,6.272,-18.816000000000003,-6.272
34,6.272,-18.816000000000003,-6.272
35,6.272,-18.816000000000003,-6.272
36,6.272,-18.816000000000003,-6.272
37,6.272,-18.816000000000003,-6.272
38,4.704000000000001,-18.816000000000003,-6.272
39,4.704000000000001,-18.816000000000003,-6.272
40,4.704000000000001,-18.816000000000003,-6.272
41,4.704000000000001,-18.816000000000003,-6.272
42,4.704000000000001,-18.816000000000003,-6.272
43,4.704000000000001,-18.816000000000003,-4.704000000000001
44,4.704000000000001,-18.816000000000003,-4.704000000000001
45,4.704000000000001,-18.816000000000003,-4.704000000000001
46,4.704000000000001,-18.816000000000003,-4.704000000000001
47,4.704000000000001,-18.816000000000003,-6.272
48,4.704000000000001,-18.816000000000003,-6.272
49,6.272,-18.816000000000003,-6.272
50,6.272,-18.816000000000003,-6.272
51,6.272,-18.816000000000003,-6.272
52,6.272,-18.816000000000003,-6.272
53,6.272,-18.816000000000003,-6.272
54,6.272,-18.816000000000003,-6.272
55,6.272,-18.816000000000003,-6.272
56,6.272,-18.816000000000003,-6.272
57,6.272,-18.816000000000003,-6.272
58,4.704000000000001,-18.816000000000003,-6.272
59,4.704000000000001,-18.816000000000003,-6.272
60,6.272,-18.816000000000003,-6.272
61,6.272,-18.816000000000003,-6.272
62,6.272,-18.816000000000003,-6.272
63,6.272,-18.816000000000003,-6.272
64,6.272,-18.816000000000003,-6.272
65,4.704000000000001,-18.816000000000003,-6.272
66,4.704000000000001,-18.816000000000003,-6.272
67,4.704000000000001,-18.816000000000003,-6.272
68,4.704000000000001,-18.816000000000003,-6.272
69,4.704000000000001,-18.816000000000003,-6.272
70,6.272,-18.816000000000003,-6.272
71,4.704000000000001,-18.816000000000003,-6.272
72,4.704000000000001,-18.816000000000003,-6.272
73,4.704000000000001,-18.816000000000003,-6.272
74,4.704000000000001,-18.816000000000003,-6.272
75,4.704000000000001,-18.816000000000003,-6.272
76,6.272,-18.816000000000003,-6.272
77,6.272,-18.816000000000003,-6.272
78,6.272,-18.816000000000003,-6.272
79,6.272,-18.816000000000003,-6.272
80,4.704000000000001,-18.816000000000003,-6.272
81,4.704000000000001,-18.816000000000003,-6.272
82,4.704000000000001,-18.816000000000003,-6.272
83,4.704000000000001,-18.816000000000003,-6.272
84,4.704000000000001,-18.816000000000003,-6.272
85,4.704000000000001,-18.816000000000003,-6.272
86,4.704000000000001,-18.816000000000003,-6.272
87,4.704000000000001,-18.816000000000003,-6.272
88,6.272,-18.816000000000003,-6.272
89,6.272,-18.816000000000003,-6.272
90,6.272,-18.816000000000003,-6.272
91,4.704000000000001,-18.816000000000003,-6.272
92,6.272,-18.816000000000003,-6.272
93,4.704000000000001,-18.816000000000003,-6.272
94,4.704000000000001,-18.816000000000003,-6.272
95,4.704000000000001,-18.816000000000003,-6.272
96,4.704000000000001,-18.816000000000003,-6.272
97,4.704000000000001,-18.816000000000003,-6.272
98,4.704000000000001,-18.816000000000003,-6.272
99,4.704000000000001,-18.816000000000003,-6.272
