,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,4.704000000000001,0.29400000000000004
1,-4.704000000000001,4.704000000000001,0.196
2,-4.704000000000001,4.704000000000001,0.196
3,-4.704000000000001,4.704000000000001,0.196
4,-4.704000000000001,4.704000000000001,0.196
5,-4.704000000000001,4.704000000000001,0.196
6,-4.704000000000001,4.704000000000001,0.196
7,-4.704000000000001,4.704000000000001,0.196
8,-4.704000000000001,4.704000000000001,0.196
9,-4.704000000000001,4.704000000000001,0.196
10,-4.704000000000001,4.704000000000001,0.196
11,-4.704000000000001,4.704000000000001,0.196
12,-4.704000000000001,4.704000000000001,0.29400000000000004
13,-4.704000000000001,4.704000000000001,0.196
14,-4.704000000000001,4.704000000000001,0.29400000000000004
15,-4.704000000000001,4.704000000000001,0.29400000000000004
16,-4.704000000000001,4.704000000000001,0.29400000000000004
17,-4.704000000000001,4.704000000000001,0.29400000000000004
18,-4.704000000000001,4.704000000000001,0.29400000000000004
19,-4.704000000000001,4.704000000000001,0.196
20,-4.704000000000001,4.704000000000001,0.29400000000000004
21,-4.704000000000001,4.704000000000001,0.29400000000000004
22,-4.704000000000001,4.704000000000001,0.29400000000000004
23,-4.704000000000001,4.704000000000001,0.196
24,-4.704000000000001,4.704000000000001,0.196
25,-4.704000000000001,4.704000000000001,0.196
26,-4.704000000000001,4.704000000000001,0.196
27,-4.704000000000001,4.704000000000001,0.196
28,-4.704000000000001,4.704000000000001,0.196
29,-4.704000000000001,4.704000000000001,0.196
30,-4.704000000000001,4.704000000000001,0.29400000000000004
31,-4.704000000000001,4.704000000000001,0.196
32,-4.704000000000001,4.704000000000001,0.196
33,-4.704000000000001,4.704000000000001,0.196
34,-4.704000000000001,4.704000000000001,0.392
35,-4.704000000000001,4.704000000000001,0.098
36,-4.704000000000001,4.704000000000001,0.29400000000000004
37,-4.704000000000001,4.704000000000001,0.29400000000000004
38,-4.704000000000001,4.704000000000001,0.29400000000000004
39,-4.704000000000001,4.704000000000001,0.29400000000000004
40,-4.704000000000001,4.704000000000001,0.196
41,-4.704000000000001,4.704000000000001,0.196
42,-4.704000000000001,4.704000000000001,0.196
43,-4.704000000000001,4.704000000000001,0.196
44,-4.704000000000001,4.704000000000001,0.196
45,-4.704000000000001,4.704000000000001,0.196
46,-4.704000000000001,4.704000000000001,0.29400000000000004
47,-4.704000000000001,4.704000000000001,0.098
48,-4.704000000000001,4.704000000000001,0.098
49,-4.704000000000001,4.704000000000001,0.098
50,-4.704000000000001,4.704000000000001,0.098
51,-4.704000000000001,4.704000000000001,0.29400000000000004
52,-4.704000000000001,4.704000000000001,0.196
53,-4.704000000000001,4.704000000000001,0.29400000000000004
54,-4.704000000000001,4.704000000000001,0.29400000000000004
55,-4.704000000000001,4.704000000000001,0.29400000000000004
56,-4.704000000000001,4.704000000000001,0.29400000000000004
57,-4.704000000000001,4.704000000000001,0.29400000000000004
58,-4.704000000000001,4.704000000000001,0.196
59,-4.704000000000001,4.704000000000001,0.196
60,-4.704000000000001,4.704000000000001,0.196
61,-4.704000000000001,4.704000000000001,0.196
62,-4.704000000000001,4.704000000000001,0.098
63,-4.704000000000001,4.704000000000001,0.29400000000000004
64,-4.704000000000001,4.704000000000001,0.196
65,-4.704000000000001,4.704000000000001,0.196
66,-4.704000000000001,4.704000000000001,0.196
67,-4.704000000000001,4.704000000000001,0.196
68,-4.704000000000001,4.704000000000001,0.196
69,-4.704000000000001,4.704000000000001,0.098
70,-4.704000000000001,4.704000000000001,0.196
71,-4.704000000000001,4.704000000000001,0.196
72,-4.704000000000001,4.704000000000001,0.196
73,-4.704000000000001,4.704000000000001,0.098
74,-4.704000000000001,4.704000000000001,0.098
75,-4.704000000000001,4.704000000000001,0.196
76,-4.704000000000001,4.704000000000001,0.196
77,-4.704000000000001,4.704000000000001,0.196
78,-4.704000000000001,4.704000000000001,0.196
79,-4.704000000000001,4.704000000000001,0.29400000000000004
80,-4.704000000000001,4.704000000000001,0.196
81,-4.704000000000001,4.704000000000001,0.196
82,-4.704000000000001,4.704000000000001,0.196
83,-4.704000000000001,4.704000000000001,0.196
84,-4.704000000000001,4.704000000000001,0.196
85,-4.704000000000001,4.704000000000001,0.196
86,-4.704000000000001,4.704000000000001,0.29400000000000004
87,-4.704000000000001,4.704000000000001,0.29400000000000004
88,-4.704000000000001,4.704000000000001,0.29400000000000004
89,-4.704000000000001,4.704000000000001,0.29400000000000004
90,-4.704000000000001,4.704000000000001,0.29400000000000004
91,-4.704000000000001,4.704000000000001,0.196
92,-4.704000000000001,4.704000000000001,0.29400000000000004
93,-4.704000000000001,4.704000000000001,0.29400000000000004
94,-4.704000000000001,4.704000000000001,0.29400000000000004
95,-4.704000000000001,4.704000000000001,0.29400000000000004
96,-4.704000000000001,4.704000000000001,0.098
97,-4.704000000000001,4.704000000000001,0.196
98,-4.704000000000001,4.704000000000001,0.196
99,-4.704000000000001,4.704000000000001,0.196
