,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-7.84,0.392
1,4.704000000000001,-7.84,0.392
2,4.704000000000001,-7.84,0.392
3,4.704000000000001,-7.84,0.392
4,4.704000000000001,-7.84,0.392
5,4.704000000000001,-7.84,0.49
6,4.704000000000001,-7.84,0.49
7,4.704000000000001,-7.84,0.49
8,4.704000000000001,-7.84,0.49
9,4.704000000000001,-7.84,0.49
10,4.704000000000001,-7.84,0.392
11,4.704000000000001,-7.84,0.392
12,4.704000000000001,-7.84,0.392
13,4.704000000000001,-7.84,0.392
14,4.704000000000001,-7.84,0.392
15,4.704000000000001,-7.84,0.49
16,4.704000000000001,-7.84,0.49
17,4.704000000000001,-7.84,0.49
18,4.704000000000001,-7.84,0.49
19,4.704000000000001,-7.84,0.49
20,4.704000000000001,-7.84,0.29400000000000004
21,4.704000000000001,-7.84,0.392
22,4.704000000000001,-7.84,0.49
23,4.704000000000001,-7.84,0.49
24,4.704000000000001,-7.84,0.49
25,4.704000000000001,-7.84,0.29400000000000004
26,4.704000000000001,-7.84,0.392
27,4.704000000000001,-7.84,0.5880000000000001
28,4.704000000000001,-7.84,0.5880000000000001
29,4.704000000000001,-7.84,0.5880000000000001
30,4.704000000000001,-7.84,0.5880000000000001
31,4.704000000000001,-7.84,0.49
32,4.704000000000001,-7.84,0.49
33,4.704000000000001,-7.84,0.5880000000000001
34,4.704000000000001,-7.84,0.5880000000000001
35,4.704000000000001,-7.84,0.5880000000000001
36,4.704000000000001,-7.84,0.49
37,4.704000000000001,-7.84,0.392
38,4.704000000000001,-7.84,0.49
39,4.704000000000001,-7.84,0.49
40,4.704000000000001,-7.84,0.49
41,4.704000000000001,-7.84,0.49
42,4.704000000000001,-7.84,0.49
43,4.704000000000001,-7.84,0.49
44,4.704000000000001,-7.84,0.49
45,4.704000000000001,-7.84,0.49
46,4.704000000000001,-7.84,0.49
47,4.704000000000001,-7.84,0.49
48,4.704000000000001,-7.84,0.49
49,4.704000000000001,-7.84,0.392
50,4.704000000000001,-7.84,0.392
51,4.704000000000001,-7.84,0.392
52,4.704000000000001,-7.84,0.392
53,4.704000000000001,-7.84,0.392
54,4.704000000000001,-7.84,0.5880000000000001
55,4.704000000000001,-7.84,0.392
56,4.704000000000001,-7.84,0.392
57,4.704000000000001,-7.84,0.392
58,4.704000000000001,-7.84,0.392
59,4.704000000000001,-7.84,0.29400000000000004
60,4.704000000000001,-7.84,0.392
61,4.704000000000001,-7.84,0.49
62,4.704000000000001,-7.84,0.49
63,4.704000000000001,-7.84,0.49
64,4.704000000000001,-7.84,0.49
65,4.704000000000001,-7.84,0.392
66,4.704000000000001,-7.84,0.49
67,4.704000000000001,-7.84,0.49
68,4.704000000000001,-7.84,0.49
69,4.704000000000001,-7.84,0.49
70,4.704000000000001,-7.84,0.392
71,4.704000000000001,-7.84,0.392
72,4.704000000000001,-7.84,0.49
73,4.704000000000001,-7.84,0.49
74,4.704000000000001,-7.84,0.49
75,4.704000000000001,-7.84,0.49
76,4.704000000000001,-7.84,0.49
77,4.704000000000001,-7.84,0.49
78,4.704000000000001,-7.84,0.49
79,4.704000000000001,-7.84,0.49
80,4.704000000000001,-7.84,0.49
81,4.704000000000001,-7.84,0.392
82,4.704000000000001,-7.84,0.392
83,4.704000000000001,-7.84,0.392
84,4.704000000000001,-7.84,0.392
85,4.704000000000001,-7.84,0.392
86,4.704000000000001,-7.84,0.392
87,4.704000000000001,-7.84,0.392
88,4.704000000000001,-7.84,0.392
89,4.704000000000001,-7.84,0.49
90,4.704000000000001,-7.84,0.49
91,4.704000000000001,-7.84,0.49
92,4.704000000000001,-7.84,0.49
93,4.704000000000001,-7.84,0.5880000000000001
94,4.704000000000001,-7.84,0.392
95,4.704000000000001,-7.84,0.392
96,4.704000000000001,-7.84,0.392
97,4.704000000000001,-7.84,0.392
98,4.704000000000001,-7.84,0.49
99,4.704000000000001,-7.84,0.49
