,Magnetometerx,Magnetometery,Magnetometerz
0,-53.312000000000005,-26.656000000000002,67.424
1,-53.312000000000005,-26.656000000000002,67.424
2,-53.312000000000005,-28.224,67.424
3,-53.312000000000005,-28.224,67.424
4,-53.312000000000005,-28.224,67.424
5,-53.312000000000005,-28.224,67.424
6,-53.312000000000005,-26.656000000000002,67.424
7,-53.312000000000005,-26.656000000000002,67.424
8,-53.312000000000005,-28.224,67.424
9,-53.312000000000005,-28.224,67.424
10,-53.312000000000005,-28.224,67.424
11,-53.312000000000005,-28.224,67.424
12,-53.312000000000005,-26.656000000000002,67.424
13,-53.312000000000005,-28.224,67.424
14,-53.312000000000005,-28.224,67.424
15,-53.312000000000005,-28.224,67.424
16,-53.312000000000005,-28.224,67.424
17,-53.312000000000005,-28.224,67.424
18,-53.312000000000005,-28.224,67.424
19,-53.312000000000005,-28.224,67.424
20,-53.312000000000005,-28.224,67.424
21,-53.312000000000005,-28.224,67.424
22,-53.312000000000005,-28.224,67.424
23,-53.312000000000005,-28.224,67.424
24,-53.312000000000005,-28.224,67.424
25,-53.312000000000005,-28.224,67.424
26,-53.312000000000005,-28.224,67.424
27,-53.312000000000005,-28.224,67.424
28,-53.312000000000005,-28.224,67.424
29,-53.312000000000005,-28.224,67.424
30,-53.312000000000005,-28.224,67.424
31,-53.312000000000005,-28.224,67.424
32,-53.312000000000005,-28.224,67.424
33,-53.312000000000005,-28.224,67.424
34,-53.312000000000005,-28.224,67.424
35,-53.312000000000005,-26.656000000000002,67.424
36,-53.312000000000005,-26.656000000000002,67.424
37,-53.312000000000005,-26.656000000000002,67.424
38,-53.312000000000005,-26.656000000000002,67.424
39,-53.312000000000005,-28.224,67.424
40,-53.312000000000005,-28.224,67.424
41,-53.312000000000005,-28.224,67.424
42,-53.312000000000005,-28.224,67.424
43,-53.312000000000005,-28.224,67.424
44,-53.312000000000005,-28.224,67.424
45,-53.312000000000005,-26.656000000000002,67.424
46,-53.312000000000005,-28.224,67.424
47,-53.312000000000005,-28.224,67.424
48,-53.312000000000005,-28.224,67.424
49,-53.312000000000005,-28.224,67.424
50,-53.312000000000005,-26.656000000000002,67.424
51,-53.312000000000005,-28.224,67.424
52,-53.312000000000005,-28.224,67.424
53,-53.312000000000005,-28.224,67.424
54,-53.312000000000005,-28.224,67.424
55,-53.312000000000005,-28.224,67.424
56,-53.312000000000005,-28.224,67.424
57,-53.312000000000005,-28.224,67.424
58,-53.312000000000005,-26.656000000000002,67.424
59,-53.312000000000005,-26.656000000000002,67.424
60,-53.312000000000005,-26.656000000000002,67.424
61,-53.312000000000005,-26.656000000000002,67.424
62,-53.312000000000005,-28.224,67.424
63,-53.312000000000005,-28.224,67.424
64,-53.312000000000005,-28.224,67.424
65,-53.312000000000005,-28.224,67.424
66,-53.312000000000005,-28.224,67.424
67,-53.312000000000005,-28.224,67.424
68,-53.312000000000005,-28.224,67.424
69,-53.312000000000005,-28.224,67.424
70,-53.312000000000005,-28.224,67.424
71,-53.312000000000005,-28.224,67.424
72,-53.312000000000005,-28.224,67.424
73,-53.312000000000005,-26.656000000000002,67.424
74,-53.312000000000005,-26.656000000000002,67.424
75,-53.312000000000005,-28.224,67.424
76,-53.312000000000005,-28.224,67.424
77,-53.312000000000005,-28.224,67.424
78,-53.312000000000005,-28.224,67.424
79,-53.312000000000005,-28.224,67.424
80,-53.312000000000005,-28.224,67.424
81,-53.312000000000005,-28.224,67.424
82,-53.312000000000005,-28.224,67.424
83,-53.312000000000005,-28.224,67.424
84,-53.312000000000005,-28.224,67.424
85,-53.312000000000005,-28.224,67.424
86,-53.312000000000005,-28.224,67.424
87,-53.312000000000005,-28.224,67.424
88,-53.312000000000005,-28.224,67.424
89,-53.312000000000005,-28.224,67.424
90,-53.312000000000005,-28.224,67.424
91,-53.312000000000005,-26.656000000000002,67.424
92,-53.312000000000005,-26.656000000000002,67.424
93,-53.312000000000005,-26.656000000000002,67.424
94,-53.312000000000005,-26.656000000000002,67.424
95,-53.312000000000005,-28.224,67.424
96,-53.312000000000005,-28.224,67.424
97,-53.312000000000005,-28.224,67.424
98,-53.312000000000005,-28.224,67.424
99,-53.312000000000005,-28.224,67.424
