,Magnetometerx,Magnetometery,Magnetometerz
0,0.5880000000000001,-14.112,18.816000000000003
1,0.882,-14.112,18.816000000000003
2,1.1760000000000002,-14.112,18.816000000000003
3,1.1760000000000002,-14.112,18.816000000000003
4,1.1760000000000002,-14.112,18.816000000000003
5,1.1760000000000002,-14.112,18.816000000000003
6,0.98,-14.112,18.816000000000003
7,0.98,-14.112,18.816000000000003
8,0.5880000000000001,-14.112,18.816000000000003
9,0.5880000000000001,-14.112,18.816000000000003
10,0.5880000000000001,-14.112,18.816000000000003
11,0.882,-14.112,18.816000000000003
12,0.784,-14.112,18.816000000000003
13,0.98,-14.112,18.816000000000003
14,0.98,-14.112,18.816000000000003
15,0.98,-14.112,18.816000000000003
16,0.98,-14.112,18.816000000000003
17,0.686,-14.112,18.816000000000003
18,0.882,-14.112,18.816000000000003
19,0.784,-14.112,18.816000000000003
20,0.784,-14.112,18.816000000000003
21,0.784,-14.112,18.816000000000003
22,0.784,-14.112,18.816000000000003
23,0.784,-14.112,18.816000000000003
24,0.98,-14.112,18.816000000000003
25,0.784,-14.112,18.816000000000003
26,0.784,-14.112,18.816000000000003
27,0.784,-14.112,18.816000000000003
28,0.686,-14.112,18.816000000000003
29,0.98,-14.112,18.816000000000003
30,0.784,-14.112,18.816000000000003
31,0.784,-14.112,18.816000000000003
32,0.784,-14.112,18.816000000000003
33,0.784,-14.112,18.816000000000003
34,0.98,-14.112,18.816000000000003
35,0.882,-14.112,18.816000000000003
36,0.784,-14.112,18.816000000000003
37,0.784,-14.112,18.816000000000003
38,0.784,-14.112,18.816000000000003
39,0.882,-14.112,18.816000000000003
40,0.784,-14.112,18.816000000000003
41,0.784,-14.112,18.816000000000003
42,0.784,-14.112,18.816000000000003
43,0.784,-14.112,18.816000000000003
44,0.784,-14.112,18.816000000000003
45,0.882,-14.112,18.816000000000003
46,1.078,-14.112,18.816000000000003
47,0.882,-14.112,18.816000000000003
48,0.882,-14.112,18.816000000000003
49,0.882,-14.112,18.816000000000003
50,0.882,-14.112,18.816000000000003
51,0.882,-14.112,18.816000000000003
52,1.1760000000000002,-14.112,18.816000000000003
53,1.1760000000000002,-14.112,18.816000000000003
54,1.1760000000000002,-14.112,18.816000000000003
55,1.1760000000000002,-14.112,18.816000000000003
56,0.784,-14.112,18.816000000000003
57,0.784,-14.112,18.816000000000003
58,0.882,-14.112,18.816000000000003
59,0.882,-14.112,18.816000000000003
60,0.882,-14.112,18.816000000000003
61,0.882,-14.112,18.816000000000003
62,0.882,-14.112,18.816000000000003
63,0.882,-14.112,18.816000000000003
64,0.98,-14.112,18.816000000000003
65,0.98,-14.112,18.816000000000003
66,0.98,-14.112,18.816000000000003
67,0.98,-14.112,18.816000000000003
68,0.98,-14.112,18.816000000000003
69,1.1760000000000002,-14.112,18.816000000000003
70,1.1760000000000002,-14.112,18.816000000000003
71,1.1760000000000002,-14.112,18.816000000000003
72,1.1760000000000002,-14.112,18.816000000000003
73,0.98,-14.112,18.816000000000003
74,0.784,-14.112,18.816000000000003
75,0.686,-14.112,18.816000000000003
76,0.686,-14.112,18.816000000000003
77,0.686,-14.112,18.816000000000003
78,1.078,-14.112,18.816000000000003
79,0.784,-14.112,18.816000000000003
80,1.078,-14.112,18.816000000000003
81,1.078,-14.112,18.816000000000003
82,1.078,-14.112,18.816000000000003
83,1.078,-14.112,18.816000000000003
84,0.882,-14.112,18.816000000000003
85,0.784,-14.112,18.816000000000003
86,0.882,-14.112,18.816000000000003
87,0.882,-14.112,18.816000000000003
88,0.882,-14.112,18.816000000000003
89,0.882,-14.112,18.816000000000003
90,0.686,-14.112,18.816000000000003
91,0.784,-14.112,18.816000000000003
92,0.784,-14.112,18.816000000000003
93,0.784,-14.112,18.816000000000003
94,0.784,-14.112,18.816000000000003
95,0.882,-14.112,18.816000000000003
96,0.784,-14.112,18.816000000000003
97,0.882,-14.112,18.816000000000003
98,0.882,-14.112,18.816000000000003
99,0.882,-14.112,18.816000000000003
