,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-1.568,0.196
1,-4.704000000000001,-1.568,0.196
2,-4.704000000000001,-1.568,0.196
3,-4.704000000000001,-1.568,0.196
4,-4.704000000000001,-1.568,0.196
5,-4.704000000000001,-1.568,0.098
6,-4.704000000000001,-1.568,0.196
7,-4.704000000000001,-1.568,0.196
8,-4.704000000000001,-1.568,0.196
9,-4.704000000000001,-1.568,0.196
10,-4.704000000000001,-1.568,0.29400000000000004
11,-4.704000000000001,-1.568,0.098
12,-4.704000000000001,-1.568,0.196
13,-4.704000000000001,-1.568,0.196
14,-4.704000000000001,-1.568,0.196
15,-4.704000000000001,-3.136,0.29400000000000004
16,-4.704000000000001,-1.568,0.196
17,-4.704000000000001,-1.568,0.29400000000000004
18,-4.704000000000001,-1.568,0.29400000000000004
19,-4.704000000000001,-1.568,0.29400000000000004
20,-4.704000000000001,-1.568,0.29400000000000004
21,-4.704000000000001,-1.568,0.29400000000000004
22,-4.704000000000001,-1.568,0.29400000000000004
23,-4.704000000000001,-1.568,0.29400000000000004
24,-4.704000000000001,-1.568,0.29400000000000004
25,-4.704000000000001,-1.568,0.29400000000000004
26,-4.704000000000001,-1.568,0.29400000000000004
27,-4.704000000000001,-1.568,0.196
28,-4.704000000000001,-1.568,0.196
29,-4.704000000000001,-1.568,0.196
30,-4.704000000000001,-1.568,0.196
31,-4.704000000000001,-1.568,0.196
32,-4.704000000000001,-3.136,0.098
33,-4.704000000000001,-1.568,0.196
34,-4.704000000000001,-1.568,0.196
35,-4.704000000000001,-1.568,0.196
36,-4.704000000000001,-1.568,0.196
37,-4.704000000000001,-1.568,0.196
38,-4.704000000000001,-1.568,0.196
39,-4.704000000000001,-1.568,0.196
40,-4.704000000000001,-1.568,0.196
41,-4.704000000000001,-1.568,0.196
42,-4.704000000000001,-1.568,0.196
43,-4.704000000000001,-1.568,0.196
44,-4.704000000000001,-1.568,0.29400000000000004
45,-4.704000000000001,-1.568,0.196
46,-4.704000000000001,-1.568,0.196
47,-4.704000000000001,-1.568,0.196
48,-4.704000000000001,-1.568,0.196
49,-4.704000000000001,-1.568,0.196
50,-4.704000000000001,-3.136,0.29400000000000004
51,-4.704000000000001,-1.568,0.29400000000000004
52,-4.704000000000001,-1.568,0.29400000000000004
53,-4.704000000000001,-1.568,0.29400000000000004
54,-4.704000000000001,-1.568,0.29400000000000004
55,-4.704000000000001,-1.568,0.098
56,-4.704000000000001,-1.568,0.196
57,-4.704000000000001,-1.568,0.196
58,-4.704000000000001,-1.568,0.196
59,-4.704000000000001,-1.568,0.196
60,-4.704000000000001,-1.568,0.29400000000000004
61,-4.704000000000001,-1.568,0.196
62,-4.704000000000001,-1.568,0.196
63,-4.704000000000001,-1.568,0.196
64,-4.704000000000001,-1.568,0.196
65,-4.704000000000001,-1.568,0.196
66,-4.704000000000001,-1.568,0.196
67,-4.704000000000001,-1.568,0.196
68,-4.704000000000001,-1.568,0.196
69,-4.704000000000001,-1.568,0.196
70,-4.704000000000001,-1.568,0.196
71,-4.704000000000001,-1.568,0.098
72,-4.704000000000001,-1.568,0.196
73,-4.704000000000001,-3.136,0.29400000000000004
74,-4.704000000000001,-3.136,0.29400000000000004
75,-4.704000000000001,-3.136,0.29400000000000004
76,-4.704000000000001,-3.136,0.29400000000000004
77,-4.704000000000001,-1.568,0.29400000000000004
78,-4.704000000000001,-1.568,0.29400000000000004
79,-4.704000000000001,-1.568,0.29400000000000004
80,-4.704000000000001,-1.568,0.29400000000000004
81,-4.704000000000001,-1.568,0.29400000000000004
82,-4.704000000000001,-1.568,0.196
83,-4.704000000000001,-1.568,0.196
84,-4.704000000000001,-1.568,0.098
85,-4.704000000000001,-1.568,0.098
86,-4.704000000000001,-1.568,0.098
87,-4.704000000000001,-1.568,0.098
88,-4.704000000000001,-1.568,0.29400000000000004
89,-4.704000000000001,-1.568,0.196
90,-4.704000000000001,-1.568,0.29400000000000004
91,-4.704000000000001,-1.568,0.29400000000000004
92,-4.704000000000001,-1.568,0.29400000000000004
93,-4.704000000000001,-1.568,0.196
94,-4.704000000000001,-1.568,0.196
95,-4.704000000000001,-1.568,0.196
96,-4.704000000000001,-1.568,0.196
97,-4.704000000000001,-1.568,0.196
98,-4.704000000000001,-1.568,0.196
99,-4.704000000000001,-1.568,0.196
