,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-3.136,-3.136
1,4.704000000000001,-3.136,-3.136
2,4.704000000000001,-3.136,-3.136
3,4.704000000000001,-3.136,-1.568
4,4.704000000000001,-1.568,-1.568
5,4.704000000000001,-1.568,-1.568
6,4.704000000000001,-1.568,-1.568
7,4.704000000000001,-1.568,-1.568
8,4.704000000000001,-3.136,-3.136
9,4.704000000000001,-3.136,-3.136
10,4.704000000000001,-3.136,-1.568
11,4.704000000000001,-3.136,-1.568
12,4.704000000000001,-3.136,-1.568
13,4.704000000000001,-3.136,-3.136
14,4.704000000000001,-3.136,-3.136
15,4.704000000000001,-3.136,-3.136
16,4.704000000000001,-3.136,-3.136
17,4.704000000000001,-3.136,-3.136
18,4.704000000000001,-3.136,-3.136
19,4.704000000000001,-3.136,-3.136
20,4.704000000000001,-3.136,-3.136
21,4.704000000000001,-3.136,-1.568
22,4.704000000000001,-3.136,-1.568
23,4.704000000000001,-3.136,-1.568
24,4.704000000000001,-3.136,-1.568
25,4.704000000000001,-3.136,-3.136
26,4.704000000000001,-3.136,-1.568
27,4.704000000000001,-3.136,-1.568
28,4.704000000000001,-3.136,-1.568
29,4.704000000000001,-3.136,-1.568
30,4.704000000000001,-3.136,-3.136
31,4.704000000000001,-3.136,-1.568
32,6.272,-3.136,-1.568
33,6.272,-3.136,-1.568
34,6.272,-3.136,-1.568
35,6.272,-3.136,-1.568
36,4.704000000000001,-3.136,-3.136
37,4.704000000000001,-3.136,-3.136
38,4.704000000000001,-3.136,-1.568
39,4.704000000000001,-3.136,-1.568
40,4.704000000000001,-3.136,-1.568
41,4.704000000000001,-1.568,-3.136
42,4.704000000000001,-3.136,-3.136
43,4.704000000000001,-3.136,-3.136
44,4.704000000000001,-3.136,-3.136
45,4.704000000000001,-3.136,-3.136
46,4.704000000000001,-3.136,-3.136
47,4.704000000000001,-3.136,-1.568
48,4.704000000000001,-3.136,-1.568
49,4.704000000000001,-3.136,-3.136
50,4.704000000000001,-3.136,-3.136
51,4.704000000000001,-3.136,-3.136
52,4.704000000000001,-3.136,-3.136
53,4.704000000000001,-3.136,-3.136
54,4.704000000000001,-1.568,-3.136
55,4.704000000000001,-1.568,-3.136
56,4.704000000000001,-1.568,-3.136
57,4.704000000000001,-1.568,-3.136
58,4.704000000000001,-3.136,-3.136
59,4.704000000000001,-3.136,-3.136
60,4.704000000000001,-3.136,-1.568
61,4.704000000000001,-3.136,-1.568
62,4.704000000000001,-3.136,-1.568
63,4.704000000000001,-3.136,-1.568
64,4.704000000000001,-3.136,-3.136
65,4.704000000000001,-3.136,-3.136
66,4.704000000000001,-3.136,-3.136
67,4.704000000000001,-3.136,-3.136
68,4.704000000000001,-3.136,-3.136
69,4.704000000000001,-3.136,-3.136
70,4.704000000000001,-3.136,-3.136
71,6.272,-3.136,-3.136
72,6.272,-3.136,-3.136
73,6.272,-3.136,-3.136
74,6.272,-3.136,-3.136
75,4.704000000000001,-3.136,-3.136
76,4.704000000000001,-3.136,-3.136
77,4.704000000000001,-3.136,-3.136
78,4.704000000000001,-3.136,-3.136
79,4.704000000000001,-3.136,-3.136
80,4.704000000000001,-3.136,-3.136
81,4.704000000000001,-1.568,-3.136
82,4.704000000000001,-3.136,-1.568
83,4.704000000000001,-3.136,-1.568
84,4.704000000000001,-3.136,-1.568
85,4.704000000000001,-3.136,-1.568
86,4.704000000000001,-3.136,-3.136
87,4.704000000000001,-3.136,-1.568
88,6.272,-3.136,-3.136
89,6.272,-3.136,-3.136
90,6.272,-3.136,-3.136
91,4.704000000000001,-3.136,-3.136
92,4.704000000000001,-3.136,-3.136
93,6.272,-3.136,-1.568
94,6.272,-3.136,-1.568
95,6.272,-3.136,-1.568
96,6.272,-3.136,-1.568
97,4.704000000000001,-3.136,-3.136
98,4.704000000000001,-3.136,-1.568
99,4.704000000000001,-1.568,-3.136
