,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,26.656000000000002,15.68
1,-4.704000000000001,26.656000000000002,15.68
2,-3.136,28.224,15.68
3,-4.704000000000001,26.656000000000002,15.68
4,-4.704000000000001,28.224,17.248
5,-4.704000000000001,28.224,17.248
6,-4.704000000000001,28.224,17.248
7,-4.704000000000001,28.224,17.248
8,-4.704000000000001,28.224,15.68
9,-4.704000000000001,26.656000000000002,15.68
10,-4.704000000000001,28.224,15.68
11,-4.704000000000001,28.224,15.68
12,-4.704000000000001,28.224,15.68
13,-4.704000000000001,28.224,15.68
14,-4.704000000000001,28.224,15.68
15,-4.704000000000001,26.656000000000002,15.68
16,-4.704000000000001,26.656000000000002,15.68
17,-4.704000000000001,26.656000000000002,15.68
18,-4.704000000000001,26.656000000000002,15.68
19,-4.704000000000001,28.224,15.68
20,-4.704000000000001,28.224,15.68
21,-4.704000000000001,28.224,15.68
22,-4.704000000000001,28.224,15.68
23,-4.704000000000001,28.224,15.68
24,-4.704000000000001,28.224,15.68
25,-4.704000000000001,28.224,15.68
26,-3.136,28.224,15.68
27,-3.136,28.224,15.68
28,-3.136,28.224,15.68
29,-3.136,28.224,15.68
30,-4.704000000000001,28.224,15.68
31,-4.704000000000001,28.224,15.68
32,-4.704000000000001,28.224,17.248
33,-4.704000000000001,28.224,17.248
34,-4.704000000000001,28.224,17.248
35,-4.704000000000001,28.224,17.248
36,-4.704000000000001,26.656000000000002,15.68
37,-4.704000000000001,26.656000000000002,17.248
38,-4.704000000000001,26.656000000000002,17.248
39,-4.704000000000001,26.656000000000002,17.248
40,-4.704000000000001,26.656000000000002,17.248
41,-3.136,26.656000000000002,15.68
42,-4.704000000000001,26.656000000000002,15.68
43,-4.704000000000001,28.224,17.248
44,-4.704000000000001,28.224,17.248
45,-4.704000000000001,28.224,17.248
46,-4.704000000000001,28.224,17.248
47,-4.704000000000001,26.656000000000002,15.68
48,-3.136,26.656000000000002,15.68
49,-4.704000000000001,26.656000000000002,15.68
50,-4.704000000000001,26.656000000000002,15.68
51,-4.704000000000001,26.656000000000002,15.68
52,-4.704000000000001,28.224,15.68
53,-3.136,28.224,15.68
54,-4.704000000000001,26.656000000000002,15.68
55,-4.704000000000001,26.656000000000002,15.68
56,-4.704000000000001,26.656000000000002,15.68
57,-4.704000000000001,26.656000000000002,15.68
58,-3.136,26.656000000000002,15.68
59,-4.704000000000001,26.656000000000002,17.248
60,-3.136,26.656000000000002,17.248
61,-3.136,26.656000000000002,17.248
62,-3.136,26.656000000000002,17.248
63,-4.704000000000001,26.656000000000002,15.68
64,-4.704000000000001,28.224,17.248
65,-4.704000000000001,26.656000000000002,15.68
66,-4.704000000000001,26.656000000000002,15.68
67,-4.704000000000001,26.656000000000002,15.68
68,-4.704000000000001,26.656000000000002,15.68
69,-4.704000000000001,26.656000000000002,17.248
70,-4.704000000000001,26.656000000000002,15.68
71,-3.136,28.224,15.68
72,-3.136,28.224,15.68
73,-3.136,28.224,15.68
74,-3.136,28.224,15.68
75,-4.704000000000001,28.224,15.68
76,-3.136,28.224,15.68
77,-3.136,28.224,15.68
78,-3.136,28.224,15.68
79,-3.136,28.224,15.68
80,-3.136,28.224,15.68
81,-3.136,26.656000000000002,15.68
82,-4.704000000000001,26.656000000000002,15.68
83,-4.704000000000001,26.656000000000002,15.68
84,-4.704000000000001,26.656000000000002,15.68
85,-4.704000000000001,26.656000000000002,15.68
86,-4.704000000000001,28.224,15.68
87,-4.704000000000001,26.656000000000002,15.68
88,-4.704000000000001,28.224,15.68
89,-4.704000000000001,28.224,15.68
90,-4.704000000000001,28.224,15.68
91,-4.704000000000001,28.224,17.248
92,-3.136,26.656000000000002,15.68
93,-3.136,28.224,15.68
94,-3.136,28.224,15.68
95,-3.136,28.224,15.68
96,-3.136,28.224,15.68
97,-4.704000000000001,28.224,15.68
98,-4.704000000000001,26.656000000000002,15.68
99,-4.704000000000001,28.224,15.68
