,Magnetometerx,Magnetometery,Magnetometerz
0,-23.52,12.544,0.5880000000000001
1,-23.52,12.544,0.686
2,-23.52,12.544,0.392
3,-23.52,12.544,0.392
4,-23.52,12.544,0.392
5,-23.52,12.544,0.392
6,-23.52,12.544,0.5880000000000001
7,-23.52,12.544,0.686
8,-23.52,12.544,0.686
9,-23.52,12.544,0.686
10,-23.52,12.544,0.686
11,-23.52,12.544,0.686
12,-23.52,12.544,0.5880000000000001
13,-23.52,12.544,0.49
14,-23.52,12.544,0.49
15,-23.52,12.544,0.49
16,-23.52,12.544,0.49
17,-23.52,12.544,0.49
18,-23.52,10.976,0.686
19,-23.52,12.544,0.5880000000000001
20,-23.52,12.544,0.5880000000000001
21,-23.52,12.544,0.5880000000000001
22,-23.52,12.544,0.5880000000000001
23,-23.52,12.544,0.784
24,-23.52,12.544,0.5880000000000001
25,-23.52,12.544,0.5880000000000001
26,-23.52,12.544,0.5880000000000001
27,-23.52,12.544,0.5880000000000001
28,-23.52,12.544,0.686
29,-23.52,12.544,0.686
30,-23.52,12.544,0.5880000000000001
31,-23.52,12.544,0.5880000000000001
32,-23.52,12.544,0.5880000000000001
33,-23.52,12.544,0.686
34,-23.52,12.544,0.5880000000000001
35,-23.52,12.544,0.5880000000000001
36,-23.52,12.544,0.5880000000000001
37,-23.52,12.544,0.5880000000000001
38,-23.52,12.544,0.5880000000000001
39,-23.52,12.544,0.5880000000000001
40,-23.52,12.544,0.5880000000000001
41,-23.52,12.544,0.5880000000000001
42,-23.52,12.544,0.5880000000000001
43,-23.52,12.544,0.5880000000000001
44,-23.52,12.544,0.5880000000000001
45,-23.52,12.544,0.686
46,-23.52,12.544,0.5880000000000001
47,-23.52,12.544,0.5880000000000001
48,-23.52,12.544,0.5880000000000001
49,-23.52,12.544,0.5880000000000001
50,-23.52,12.544,0.5880000000000001
51,-23.52,12.544,0.5880000000000001
52,-23.52,12.544,0.5880000000000001
53,-23.52,12.544,0.5880000000000001
54,-23.52,12.544,0.5880000000000001
55,-23.52,12.544,0.5880000000000001
56,-23.52,12.544,0.5880000000000001
57,-23.52,12.544,0.5880000000000001
58,-23.52,12.544,0.5880000000000001
59,-23.52,12.544,0.5880000000000001
60,-23.52,12.544,0.5880000000000001
61,-23.52,12.544,0.686
62,-23.52,12.544,0.5880000000000001
63,-23.52,10.976,0.784
64,-23.52,10.976,0.784
65,-23.52,10.976,0.784
66,-23.52,10.976,0.784
67,-23.52,12.544,0.686
68,-23.52,12.544,0.5880000000000001
69,-23.52,12.544,0.49
70,-23.52,12.544,0.49
71,-23.52,12.544,0.49
72,-23.52,12.544,0.49
73,-23.52,12.544,0.5880000000000001
74,-23.52,12.544,0.5880000000000001
75,-23.52,12.544,0.5880000000000001
76,-23.52,12.544,0.5880000000000001
77,-23.52,12.544,0.5880000000000001
78,-23.52,12.544,0.5880000000000001
79,-23.52,12.544,0.686
80,-23.52,12.544,0.686
81,-23.52,12.544,0.686
82,-23.52,12.544,0.686
83,-23.52,12.544,0.686
84,-23.52,12.544,0.5880000000000001
85,-23.52,12.544,0.49
86,-23.52,12.544,0.784
87,-23.52,12.544,0.784
88,-23.52,12.544,0.784
89,-23.52,10.976,0.5880000000000001
90,-23.52,12.544,0.686
91,-23.52,12.544,0.5880000000000001
92,-23.52,12.544,0.5880000000000001
93,-23.52,12.544,0.5880000000000001
94,-23.52,12.544,0.5880000000000001
95,-23.52,12.544,0.5880000000000001
96,-23.52,12.544,0.5880000000000001
97,-23.52,12.544,0.686
98,-23.52,12.544,0.686
99,-23.52,12.544,0.686
