,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,10.976,18.816000000000003
1,-7.84,10.976,18.816000000000003
2,-7.84,10.976,18.816000000000003
3,-7.84,10.976,18.816000000000003
4,-7.84,10.976,18.816000000000003
5,-7.84,10.976,18.816000000000003
6,-7.84,10.976,18.816000000000003
7,-9.408000000000001,10.976,18.816000000000003
8,-9.408000000000001,10.976,18.816000000000003
9,-9.408000000000001,10.976,18.816000000000003
10,-9.408000000000001,10.976,18.816000000000003
11,-9.408000000000001,10.976,18.816000000000003
12,-7.84,10.976,18.816000000000003
13,-7.84,10.976,18.816000000000003
14,-7.84,10.976,18.816000000000003
15,-7.84,10.976,18.816000000000003
16,-7.84,10.976,18.816000000000003
17,-9.408000000000001,10.976,18.816000000000003
18,-7.84,10.976,18.816000000000003
19,-7.84,10.976,18.816000000000003
20,-7.84,10.976,18.816000000000003
21,-7.84,10.976,18.816000000000003
22,-7.84,10.976,18.816000000000003
23,-9.408000000000001,10.976,18.816000000000003
24,-7.84,10.976,18.816000000000003
25,-7.84,10.976,18.816000000000003
26,-7.84,10.976,18.816000000000003
27,-7.84,10.976,18.816000000000003
28,-7.84,10.976,18.816000000000003
29,-7.84,10.976,18.816000000000003
30,-7.84,10.976,18.816000000000003
31,-7.84,10.976,18.816000000000003
32,-7.84,10.976,18.816000000000003
33,-7.84,10.976,18.816000000000003
34,-7.84,10.976,18.816000000000003
35,-9.408000000000001,10.976,18.816000000000003
36,-9.408000000000001,10.976,18.816000000000003
37,-9.408000000000001,10.976,18.816000000000003
38,-9.408000000000001,10.976,18.816000000000003
39,-7.84,10.976,18.816000000000003
40,-7.84,10.976,18.816000000000003
41,-7.84,10.976,18.816000000000003
42,-7.84,10.976,18.816000000000003
43,-7.84,10.976,18.816000000000003
44,-7.84,10.976,18.816000000000003
45,-7.84,10.976,18.816000000000003
46,-7.84,10.976,18.816000000000003
47,-9.408000000000001,10.976,18.816000000000003
48,-9.408000000000001,10.976,18.816000000000003
49,-9.408000000000001,10.976,18.816000000000003
50,-7.84,10.976,18.816000000000003
51,-9.408000000000001,10.976,18.816000000000003
52,-7.84,10.976,18.816000000000003
53,-7.84,10.976,18.816000000000003
54,-7.84,10.976,18.816000000000003
55,-7.84,10.976,18.816000000000003
56,-7.84,10.976,18.816000000000003
57,-9.408000000000001,10.976,18.816000000000003
58,-9.408000000000001,10.976,18.816000000000003
59,-9.408000000000001,10.976,18.816000000000003
60,-9.408000000000001,10.976,18.816000000000003
61,-9.408000000000001,10.976,18.816000000000003
62,-7.84,10.976,18.816000000000003
63,-7.84,10.976,18.816000000000003
64,-7.84,10.976,18.816000000000003
65,-7.84,10.976,18.816000000000003
66,-7.84,10.976,18.816000000000003
67,-7.84,10.976,18.816000000000003
68,-7.84,10.976,18.816000000000003
69,-7.84,10.976,18.816000000000003
70,-7.84,10.976,18.816000000000003
71,-7.84,10.976,18.816000000000003
72,-7.84,10.976,18.816000000000003
73,-7.84,10.976,18.816000000000003
74,-7.84,10.976,18.816000000000003
75,-7.84,10.976,18.816000000000003
76,-7.84,10.976,18.816000000000003
77,-7.84,10.976,18.816000000000003
78,-7.84,10.976,18.816000000000003
79,-7.84,10.976,18.816000000000003
80,-7.84,10.976,18.816000000000003
81,-7.84,10.976,18.816000000000003
82,-7.84,10.976,18.816000000000003
83,-7.84,10.976,18.816000000000003
84,-7.84,10.976,18.816000000000003
85,-9.408000000000001,10.976,18.816000000000003
86,-9.408000000000001,10.976,18.816000000000003
87,-9.408000000000001,10.976,18.816000000000003
88,-9.408000000000001,10.976,18.816000000000003
89,-9.408000000000001,10.976,18.816000000000003
90,-7.84,10.976,18.816000000000003
91,-7.84,10.976,18.816000000000003
92,-7.84,10.976,18.816000000000003
93,-7.84,10.976,18.816000000000003
94,-7.84,10.976,18.816000000000003
95,-9.408000000000001,10.976,18.816000000000003
96,-7.84,10.976,18.816000000000003
97,-7.84,10.976,18.816000000000003
98,-7.84,10.976,18.816000000000003
99,-7.84,10.976,18.816000000000003
