,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-58.016000000000005,34.496
1,4.704000000000001,-58.016000000000005,34.496
2,4.704000000000001,-58.016000000000005,34.496
3,4.704000000000001,-58.016000000000005,34.496
4,4.704000000000001,-58.016000000000005,34.496
5,4.704000000000001,-58.016000000000005,34.496
6,4.704000000000001,-58.016000000000005,34.496
7,4.704000000000001,-58.016000000000005,34.496
8,4.704000000000001,-58.016000000000005,34.496
9,4.704000000000001,-58.016000000000005,34.496
10,4.704000000000001,-58.016000000000005,34.496
11,4.704000000000001,-58.016000000000005,34.496
12,4.704000000000001,-58.016000000000005,34.496
13,4.704000000000001,-58.016000000000005,34.496
14,4.704000000000001,-58.016000000000005,34.496
15,4.704000000000001,-58.016000000000005,34.496
16,4.704000000000001,-58.016000000000005,34.496
17,4.704000000000001,-58.016000000000005,34.496
18,4.704000000000001,-58.016000000000005,34.496
19,4.704000000000001,-58.016000000000005,34.496
20,4.704000000000001,-58.016000000000005,34.496
21,4.704000000000001,-58.016000000000005,34.496
22,4.704000000000001,-58.016000000000005,34.496
23,4.704000000000001,-58.016000000000005,34.496
24,4.704000000000001,-58.016000000000005,34.496
25,4.704000000000001,-58.016000000000005,34.496
26,4.704000000000001,-58.016000000000005,34.496
27,4.704000000000001,-58.016000000000005,34.496
28,4.704000000000001,-58.016000000000005,34.496
29,4.704000000000001,-58.016000000000005,34.496
30,4.704000000000001,-58.016000000000005,34.496
31,4.704000000000001,-58.016000000000005,34.496
32,4.704000000000001,-58.016000000000005,34.496
33,4.704000000000001,-58.016000000000005,34.496
34,4.704000000000001,-58.016000000000005,34.496
35,4.704000000000001,-58.016000000000005,34.496
36,4.704000000000001,-58.016000000000005,34.496
37,4.704000000000001,-58.016000000000005,34.496
38,4.704000000000001,-58.016000000000005,34.496
39,4.704000000000001,-58.016000000000005,34.496
40,4.704000000000001,-58.016000000000005,34.496
41,4.704000000000001,-58.016000000000005,34.496
42,4.704000000000001,-58.016000000000005,34.496
43,4.704000000000001,-58.016000000000005,34.496
44,4.704000000000001,-58.016000000000005,34.496
45,4.704000000000001,-58.016000000000005,34.496
46,4.704000000000001,-58.016000000000005,34.496
47,4.704000000000001,-58.016000000000005,34.496
48,4.704000000000001,-58.016000000000005,34.496
49,4.704000000000001,-58.016000000000005,34.496
50,4.704000000000001,-58.016000000000005,34.496
51,4.704000000000001,-58.016000000000005,34.496
52,4.704000000000001,-58.016000000000005,34.496
53,4.704000000000001,-58.016000000000005,34.496
54,4.704000000000001,-58.016000000000005,34.496
55,4.704000000000001,-58.016000000000005,34.496
56,4.704000000000001,-58.016000000000005,34.496
57,4.704000000000001,-58.016000000000005,34.496
58,4.704000000000001,-58.016000000000005,34.496
59,4.704000000000001,-58.016000000000005,34.496
60,4.704000000000001,-58.016000000000005,34.496
61,4.704000000000001,-58.016000000000005,34.496
62,4.704000000000001,-58.016000000000005,34.496
63,4.704000000000001,-58.016000000000005,34.496
64,4.704000000000001,-58.016000000000005,34.496
65,4.704000000000001,-58.016000000000005,34.496
66,4.704000000000001,-58.016000000000005,34.496
67,4.704000000000001,-58.016000000000005,34.496
68,4.704000000000001,-58.016000000000005,34.496
69,4.704000000000001,-58.016000000000005,34.496
70,4.704000000000001,-58.016000000000005,34.496
71,4.704000000000001,-58.016000000000005,34.496
72,4.704000000000001,-58.016000000000005,34.496
73,4.704000000000001,-58.016000000000005,34.496
74,4.704000000000001,-58.016000000000005,34.496
75,4.704000000000001,-58.016000000000005,34.496
76,4.704000000000001,-58.016000000000005,34.496
77,4.704000000000001,-58.016000000000005,34.496
78,4.704000000000001,-58.016000000000005,34.496
79,4.704000000000001,-58.016000000000005,34.496
80,4.704000000000001,-58.016000000000005,34.496
81,4.704000000000001,-58.016000000000005,34.496
82,4.704000000000001,-58.016000000000005,34.496
83,4.704000000000001,-58.016000000000005,34.496
84,4.704000000000001,-58.016000000000005,34.496
85,4.704000000000001,-58.016000000000005,34.496
86,4.704000000000001,-58.016000000000005,34.496
87,4.704000000000001,-58.016000000000005,34.496
88,4.704000000000001,-58.016000000000005,34.496
89,4.704000000000001,-58.016000000000005,34.496
90,4.704000000000001,-58.016000000000005,34.496
91,4.704000000000001,-58.016000000000005,34.496
92,4.704000000000001,-58.016000000000005,34.496
93,4.704000000000001,-58.016000000000005,34.496
94,4.704000000000001,-58.016000000000005,34.496
95,4.704000000000001,-58.016000000000005,34.496
96,4.704000000000001,-58.016000000000005,34.496
97,4.704000000000001,-58.016000000000005,34.496
98,4.704000000000001,-58.016000000000005,34.496
99,4.704000000000001,-58.016000000000005,34.496
