,Magnetometerx,Magnetometery,Magnetometerz
0,-9.408000000000001,9.408000000000001,1.274
1,-9.408000000000001,9.408000000000001,1.274
2,-9.408000000000001,9.408000000000001,1.274
3,-9.408000000000001,9.408000000000001,1.372
4,-9.408000000000001,9.408000000000001,1.274
5,-9.408000000000001,9.408000000000001,1.274
6,-9.408000000000001,9.408000000000001,1.274
7,-9.408000000000001,9.408000000000001,1.274
8,-9.408000000000001,9.408000000000001,1.274
9,-9.408000000000001,9.408000000000001,1.1760000000000002
10,-9.408000000000001,9.408000000000001,1.1760000000000002
11,-9.408000000000001,9.408000000000001,1.078
12,-9.408000000000001,9.408000000000001,1.078
13,-9.408000000000001,9.408000000000001,1.078
14,-10.976,9.408000000000001,1.274
15,-9.408000000000001,9.408000000000001,1.372
16,-9.408000000000001,9.408000000000001,1.274
17,-9.408000000000001,9.408000000000001,1.274
18,-9.408000000000001,9.408000000000001,1.274
19,-9.408000000000001,9.408000000000001,1.274
20,-9.408000000000001,9.408000000000001,1.274
21,-9.408000000000001,9.408000000000001,1.372
22,-9.408000000000001,9.408000000000001,1.372
23,-9.408000000000001,9.408000000000001,1.372
24,-9.408000000000001,9.408000000000001,1.372
25,-9.408000000000001,9.408000000000001,1.274
26,-9.408000000000001,9.408000000000001,1.274
27,-9.408000000000001,9.408000000000001,1.1760000000000002
28,-9.408000000000001,9.408000000000001,1.1760000000000002
29,-9.408000000000001,9.408000000000001,1.1760000000000002
30,-9.408000000000001,9.408000000000001,1.1760000000000002
31,-10.976,9.408000000000001,1.372
32,-10.976,9.408000000000001,1.274
33,-9.408000000000001,9.408000000000001,1.1760000000000002
34,-9.408000000000001,9.408000000000001,1.1760000000000002
35,-9.408000000000001,9.408000000000001,1.1760000000000002
36,-9.408000000000001,9.408000000000001,1.1760000000000002
37,-9.408000000000001,9.408000000000001,1.274
38,-9.408000000000001,9.408000000000001,1.372
39,-9.408000000000001,9.408000000000001,1.372
40,-9.408000000000001,9.408000000000001,1.372
41,-9.408000000000001,9.408000000000001,1.372
42,-9.408000000000001,9.408000000000001,1.274
43,-10.976,9.408000000000001,1.274
44,-9.408000000000001,9.408000000000001,1.372
45,-9.408000000000001,9.408000000000001,1.372
46,-9.408000000000001,9.408000000000001,1.372
47,-9.408000000000001,9.408000000000001,1.274
48,-9.408000000000001,9.408000000000001,1.274
49,-10.976,9.408000000000001,1.274
50,-10.976,9.408000000000001,1.274
51,-10.976,9.408000000000001,1.274
52,-10.976,9.408000000000001,1.274
53,-9.408000000000001,9.408000000000001,1.1760000000000002
54,-10.976,9.408000000000001,1.372
55,-9.408000000000001,9.408000000000001,1.372
56,-9.408000000000001,9.408000000000001,1.372
57,-9.408000000000001,9.408000000000001,1.372
58,-9.408000000000001,9.408000000000001,1.372
59,-9.408000000000001,9.408000000000001,1.372
60,-10.976,9.408000000000001,1.274
61,-9.408000000000001,9.408000000000001,1.372
62,-9.408000000000001,9.408000000000001,1.372
63,-9.408000000000001,9.408000000000001,1.372
64,-9.408000000000001,9.408000000000001,1.274
65,-10.976,9.408000000000001,1.274
66,-10.976,9.408000000000001,1.274
67,-10.976,9.408000000000001,1.274
68,-10.976,9.408000000000001,1.274
69,-10.976,9.408000000000001,1.274
70,-9.408000000000001,9.408000000000001,1.274
71,-9.408000000000001,9.408000000000001,1.372
72,-9.408000000000001,9.408000000000001,1.372
73,-9.408000000000001,9.408000000000001,1.372
74,-9.408000000000001,9.408000000000001,1.372
75,-9.408000000000001,9.408000000000001,1.47
76,-9.408000000000001,9.408000000000001,1.1760000000000002
77,-9.408000000000001,9.408000000000001,1.274
78,-9.408000000000001,9.408000000000001,1.274
79,-9.408000000000001,9.408000000000001,1.274
80,-9.408000000000001,9.408000000000001,1.274
81,-9.408000000000001,9.408000000000001,1.274
82,-9.408000000000001,9.408000000000001,1.372
83,-9.408000000000001,9.408000000000001,1.372
84,-9.408000000000001,9.408000000000001,1.372
85,-9.408000000000001,9.408000000000001,1.372
86,-9.408000000000001,9.408000000000001,1.274
87,-10.976,9.408000000000001,1.372
88,-9.408000000000001,9.408000000000001,1.274
89,-9.408000000000001,9.408000000000001,1.274
90,-9.408000000000001,9.408000000000001,1.274
91,-9.408000000000001,9.408000000000001,1.274
92,-9.408000000000001,9.408000000000001,1.1760000000000002
93,-9.408000000000001,9.408000000000001,1.372
94,-9.408000000000001,9.408000000000001,1.372
95,-9.408000000000001,9.408000000000001,1.372
96,-9.408000000000001,9.408000000000001,1.372
97,-9.408000000000001,9.408000000000001,1.372
98,-10.976,9.408000000000001,1.274
99,-9.408000000000001,9.408000000000001,1.1760000000000002
