,Magnetometerx,Magnetometery,Magnetometerz
0,0.686,4.704000000000001,1.47
1,0.5880000000000001,4.704000000000001,1.568
2,0.686,4.704000000000001,1.568
3,0.686,4.704000000000001,1.568
4,0.686,4.704000000000001,1.568
5,0.686,4.704000000000001,1.568
6,0.686,4.704000000000001,1.568
7,0.49,4.704000000000001,1.568
8,0.882,4.704000000000001,1.372
9,0.882,4.704000000000001,1.372
10,0.882,4.704000000000001,1.372
11,0.882,4.704000000000001,1.372
12,0.49,4.704000000000001,1.372
13,0.49,4.704000000000001,1.47
14,0.784,4.704000000000001,1.372
15,0.784,4.704000000000001,1.372
16,0.784,4.704000000000001,1.372
17,0.784,4.704000000000001,1.372
18,0.49,4.704000000000001,1.372
19,0.5880000000000001,4.704000000000001,1.568
20,0.5880000000000001,4.704000000000001,1.568
21,0.5880000000000001,4.704000000000001,1.568
22,0.5880000000000001,4.704000000000001,1.568
23,0.49,4.704000000000001,1.372
24,0.5880000000000001,4.704000000000001,1.47
25,0.49,4.704000000000001,1.372
26,0.49,4.704000000000001,1.372
27,0.49,4.704000000000001,1.372
28,0.49,4.704000000000001,1.372
29,0.686,4.704000000000001,1.568
30,0.49,4.704000000000001,1.372
31,0.882,4.704000000000001,1.47
32,0.882,4.704000000000001,1.47
33,0.882,4.704000000000001,1.47
34,0.686,4.704000000000001,1.47
35,0.392,4.704000000000001,1.47
36,0.392,4.704000000000001,1.568
37,0.392,4.704000000000001,1.568
38,0.392,4.704000000000001,1.568
39,0.392,4.704000000000001,1.568
40,0.5880000000000001,4.704000000000001,1.47
41,0.686,4.704000000000001,1.372
42,0.5880000000000001,4.704000000000001,1.372
43,0.5880000000000001,4.704000000000001,1.372
44,0.5880000000000001,4.704000000000001,1.372
45,0.784,4.704000000000001,1.47
46,0.49,4.704000000000001,1.47
47,0.784,4.704000000000001,1.47
48,0.784,4.704000000000001,1.47
49,0.784,4.704000000000001,1.47
50,0.784,4.704000000000001,1.47
51,0.686,4.704000000000001,1.47
52,0.686,4.704000000000001,1.47
53,0.49,4.704000000000001,1.47
54,0.49,4.704000000000001,1.47
55,0.49,4.704000000000001,1.47
56,0.49,4.704000000000001,1.47
57,0.5880000000000001,4.704000000000001,1.47
58,0.686,4.704000000000001,1.372
59,0.686,4.704000000000001,1.372
60,0.686,4.704000000000001,1.372
61,0.686,4.704000000000001,1.372
62,0.5880000000000001,4.704000000000001,1.568
63,0.686,4.704000000000001,1.372
64,0.5880000000000001,4.704000000000001,1.372
65,0.5880000000000001,4.704000000000001,1.372
66,0.5880000000000001,4.704000000000001,1.372
67,0.5880000000000001,4.704000000000001,1.372
68,0.882,4.704000000000001,1.372
69,0.49,4.704000000000001,1.47
70,0.5880000000000001,4.704000000000001,1.568
71,0.5880000000000001,4.704000000000001,1.568
72,0.5880000000000001,4.704000000000001,1.568
73,0.5880000000000001,4.704000000000001,1.47
74,0.5880000000000001,4.704000000000001,1.47
75,0.5880000000000001,4.704000000000001,1.47
76,0.5880000000000001,4.704000000000001,1.47
77,0.5880000000000001,4.704000000000001,1.47
78,0.5880000000000001,4.704000000000001,1.47
79,0.686,4.704000000000001,1.274
80,0.686,4.704000000000001,1.47
81,0.49,4.704000000000001,1.47
82,0.49,4.704000000000001,1.47
83,0.49,4.704000000000001,1.47
84,0.5880000000000001,4.704000000000001,1.47
85,0.882,4.704000000000001,1.568
86,0.686,4.704000000000001,1.47
87,0.686,4.704000000000001,1.47
88,0.686,4.704000000000001,1.47
89,0.686,4.704000000000001,1.47
90,0.784,4.704000000000001,1.47
91,0.5880000000000001,4.704000000000001,1.372
92,0.784,4.704000000000001,1.47
93,0.784,4.704000000000001,1.47
94,0.784,4.704000000000001,1.47
95,0.392,4.704000000000001,1.372
96,0.5880000000000001,4.704000000000001,1.372
97,0.29400000000000004,4.704000000000001,1.274
98,0.29400000000000004,4.704000000000001,1.274
99,0.29400000000000004,4.704000000000001,1.274
