,Magnetometerx,Magnetometery,Magnetometerz
0,9.408000000000001,0.392,0.196
1,9.408000000000001,0.29400000000000004,0.098
2,9.408000000000001,0.29400000000000004,0.098
3,9.408000000000001,0.29400000000000004,0.098
4,9.408000000000001,0.49,0.196
5,9.408000000000001,0.29400000000000004,0.098
6,9.408000000000001,0.29400000000000004,0.0
7,9.408000000000001,0.29400000000000004,0.0
8,9.408000000000001,0.29400000000000004,0.0
9,9.408000000000001,0.29400000000000004,0.0
10,9.408000000000001,0.29400000000000004,0.0
11,9.408000000000001,0.392,0.196
12,9.408000000000001,0.29400000000000004,0.0
13,9.408000000000001,0.29400000000000004,0.0
14,9.408000000000001,0.29400000000000004,0.0
15,9.408000000000001,0.49,0.098
16,9.408000000000001,0.29400000000000004,0.098
17,9.408000000000001,0.392,0.098
18,9.408000000000001,0.392,0.098
19,9.408000000000001,0.392,0.098
20,9.408000000000001,0.392,0.098
21,9.408000000000001,0.29400000000000004,0.0
22,9.408000000000001,0.392,0.196
23,9.408000000000001,0.49,0.098
24,9.408000000000001,0.49,0.098
25,9.408000000000001,0.49,0.098
26,9.408000000000001,0.49,0.098
27,9.408000000000001,0.49,0.196
28,9.408000000000001,0.196,0.196
29,9.408000000000001,0.29400000000000004,0.0
30,9.408000000000001,0.29400000000000004,0.0
31,9.408000000000001,0.29400000000000004,0.0
32,9.408000000000001,0.29400000000000004,0.0
33,9.408000000000001,0.29400000000000004,0.0
34,9.408000000000001,0.29400000000000004,0.098
35,9.408000000000001,0.29400000000000004,0.098
36,9.408000000000001,0.29400000000000004,0.098
37,9.408000000000001,0.29400000000000004,0.098
38,9.408000000000001,0.29400000000000004,0.196
39,9.408000000000001,0.49,0.0
40,9.408000000000001,0.196,0.098
41,9.408000000000001,0.196,0.098
42,9.408000000000001,0.196,0.098
43,9.408000000000001,0.29400000000000004,0.0
44,9.408000000000001,0.49,0.0
45,9.408000000000001,0.196,0.098
46,9.408000000000001,0.196,0.098
47,9.408000000000001,0.196,0.098
48,9.408000000000001,0.196,0.098
49,9.408000000000001,0.49,0.0
50,9.408000000000001,0.392,0.098
51,9.408000000000001,0.392,0.098
52,9.408000000000001,0.392,0.098
53,9.408000000000001,0.392,0.098
54,9.408000000000001,0.392,0.098
55,9.408000000000001,0.29400000000000004,0.0
56,9.408000000000001,0.29400000000000004,0.0
57,9.408000000000001,0.29400000000000004,0.0
58,9.408000000000001,0.29400000000000004,0.0
59,9.408000000000001,0.29400000000000004,0.0
60,9.408000000000001,0.29400000000000004,0.098
61,9.408000000000001,0.49,0.0
62,9.408000000000001,0.196,0.098
63,9.408000000000001,0.196,0.098
64,9.408000000000001,0.196,0.098
65,9.408000000000001,0.196,0.098
66,9.408000000000001,0.29400000000000004,0.098
67,9.408000000000001,0.29400000000000004,0.098
68,9.408000000000001,0.392,0.196
69,9.408000000000001,0.392,0.196
70,9.408000000000001,0.392,0.196
71,9.408000000000001,0.098,0.196
72,9.408000000000001,0.49,0.098
73,9.408000000000001,0.196,0.0
74,9.408000000000001,0.196,0.0
75,9.408000000000001,0.196,0.0
76,9.408000000000001,0.196,0.0
77,9.408000000000001,0.29400000000000004,0.0
78,9.408000000000001,0.392,0.0
79,9.408000000000001,0.196,0.0
80,9.408000000000001,0.196,0.0
81,9.408000000000001,0.196,0.0
82,9.408000000000001,0.196,0.0
83,9.408000000000001,0.29400000000000004,0.098
84,9.408000000000001,0.29400000000000004,0.0
85,9.408000000000001,0.29400000000000004,0.0
86,9.408000000000001,0.29400000000000004,0.0
87,9.408000000000001,0.29400000000000004,0.0
88,9.408000000000001,0.29400000000000004,0.0
89,9.408000000000001,0.29400000000000004,0.098
90,9.408000000000001,0.392,0.098
91,9.408000000000001,0.392,0.098
92,9.408000000000001,0.392,0.098
93,9.408000000000001,0.392,0.098
94,9.408000000000001,0.392,0.0
95,9.408000000000001,0.392,0.196
96,9.408000000000001,0.392,0.196
97,9.408000000000001,0.392,0.196
98,9.408000000000001,0.392,0.196
99,9.408000000000001,0.196,0.098
