,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,14.112,9.408000000000001
1,48.608000000000004,14.112,9.408000000000001
2,48.608000000000004,14.112,9.408000000000001
3,48.608000000000004,14.112,9.408000000000001
4,48.608000000000004,14.112,9.408000000000001
5,48.608000000000004,14.112,9.408000000000001
6,48.608000000000004,14.112,9.408000000000001
7,48.608000000000004,14.112,9.408000000000001
8,48.608000000000004,15.68,9.408000000000001
9,48.608000000000004,14.112,9.408000000000001
10,48.608000000000004,14.112,9.408000000000001
11,48.608000000000004,14.112,9.408000000000001
12,48.608000000000004,14.112,9.408000000000001
13,48.608000000000004,14.112,9.408000000000001
14,48.608000000000004,14.112,9.408000000000001
15,48.608000000000004,14.112,9.408000000000001
16,48.608000000000004,14.112,9.408000000000001
17,48.608000000000004,14.112,9.408000000000001
18,48.608000000000004,14.112,9.408000000000001
19,48.608000000000004,14.112,9.408000000000001
20,48.608000000000004,14.112,9.408000000000001
21,48.608000000000004,14.112,9.408000000000001
22,48.608000000000004,14.112,9.408000000000001
23,48.608000000000004,14.112,9.408000000000001
24,48.608000000000004,14.112,9.408000000000001
25,48.608000000000004,14.112,9.408000000000001
26,48.608000000000004,14.112,9.408000000000001
27,48.608000000000004,14.112,9.408000000000001
28,48.608000000000004,14.112,9.408000000000001
29,48.608000000000004,14.112,9.408000000000001
30,48.608000000000004,14.112,9.408000000000001
31,48.608000000000004,14.112,9.408000000000001
32,48.608000000000004,14.112,9.408000000000001
33,48.608000000000004,14.112,9.408000000000001
34,48.608000000000004,14.112,9.408000000000001
35,48.608000000000004,14.112,9.408000000000001
36,48.608000000000004,14.112,9.408000000000001
37,48.608000000000004,14.112,9.408000000000001
38,48.608000000000004,14.112,9.408000000000001
39,48.608000000000004,14.112,9.408000000000001
40,48.608000000000004,14.112,9.408000000000001
41,48.608000000000004,14.112,9.408000000000001
42,48.608000000000004,14.112,9.408000000000001
43,48.608000000000004,15.68,9.408000000000001
44,48.608000000000004,14.112,9.408000000000001
45,48.608000000000004,14.112,9.408000000000001
46,48.608000000000004,14.112,9.408000000000001
47,48.608000000000004,14.112,9.408000000000001
48,48.608000000000004,14.112,9.408000000000001
49,48.608000000000004,14.112,9.408000000000001
50,48.608000000000004,14.112,9.408000000000001
51,48.608000000000004,14.112,9.408000000000001
52,48.608000000000004,14.112,9.408000000000001
53,48.608000000000004,14.112,9.408000000000001
54,48.608000000000004,14.112,9.408000000000001
55,48.608000000000004,14.112,9.408000000000001
56,48.608000000000004,14.112,9.408000000000001
57,48.608000000000004,14.112,9.408000000000001
58,48.608000000000004,14.112,9.408000000000001
59,48.608000000000004,14.112,9.408000000000001
60,48.608000000000004,14.112,9.408000000000001
61,48.608000000000004,14.112,9.408000000000001
62,48.608000000000004,14.112,9.408000000000001
63,48.608000000000004,14.112,9.408000000000001
64,48.608000000000004,14.112,9.408000000000001
65,48.608000000000004,14.112,9.408000000000001
66,48.608000000000004,14.112,9.408000000000001
67,48.608000000000004,14.112,9.408000000000001
68,48.608000000000004,14.112,9.408000000000001
69,48.608000000000004,14.112,9.408000000000001
70,48.608000000000004,14.112,9.408000000000001
71,48.608000000000004,14.112,9.408000000000001
72,48.608000000000004,14.112,9.408000000000001
73,48.608000000000004,14.112,9.408000000000001
74,48.608000000000004,14.112,9.408000000000001
75,48.608000000000004,14.112,9.408000000000001
76,48.608000000000004,14.112,9.408000000000001
77,48.608000000000004,14.112,9.408000000000001
78,48.608000000000004,14.112,9.408000000000001
79,48.608000000000004,14.112,9.408000000000001
80,48.608000000000004,14.112,9.408000000000001
81,48.608000000000004,14.112,9.408000000000001
82,48.608000000000004,14.112,9.408000000000001
83,48.608000000000004,14.112,9.408000000000001
84,48.608000000000004,14.112,9.408000000000001
85,48.608000000000004,14.112,9.408000000000001
86,48.608000000000004,14.112,9.408000000000001
87,48.608000000000004,14.112,9.408000000000001
88,48.608000000000004,14.112,9.408000000000001
89,48.608000000000004,14.112,9.408000000000001
90,48.608000000000004,14.112,9.408000000000001
91,48.608000000000004,14.112,9.408000000000001
92,48.608000000000004,14.112,9.408000000000001
93,48.608000000000004,14.112,9.408000000000001
94,48.608000000000004,14.112,9.408000000000001
95,48.608000000000004,14.112,9.408000000000001
96,48.608000000000004,14.112,9.408000000000001
97,48.608000000000004,14.112,9.408000000000001
98,48.608000000000004,14.112,9.408000000000001
99,48.608000000000004,14.112,9.408000000000001
