,Magnetometerx,Magnetometery,Magnetometerz
0,-31.36,4.704000000000001,-3.136
1,-31.36,4.704000000000001,-4.704000000000001
2,-31.36,4.704000000000001,-4.704000000000001
3,-31.36,4.704000000000001,-4.704000000000001
4,-31.36,4.704000000000001,-4.704000000000001
5,-31.36,4.704000000000001,-3.136
6,-31.36,4.704000000000001,-3.136
7,-31.36,4.704000000000001,-3.136
8,-31.36,4.704000000000001,-3.136
9,-31.36,4.704000000000001,-3.136
10,-31.36,4.704000000000001,-3.136
11,-31.36,4.704000000000001,-3.136
12,-31.36,4.704000000000001,-3.136
13,-31.36,4.704000000000001,-3.136
14,-31.36,4.704000000000001,-3.136
15,-31.36,4.704000000000001,-3.136
16,-31.36,4.704000000000001,-4.704000000000001
17,-31.36,4.704000000000001,-3.136
18,-29.792,4.704000000000001,-3.136
19,-29.792,4.704000000000001,-3.136
20,-29.792,4.704000000000001,-3.136
21,-31.36,4.704000000000001,-3.136
22,-31.36,4.704000000000001,-3.136
23,-31.36,4.704000000000001,-4.704000000000001
24,-31.36,4.704000000000001,-4.704000000000001
25,-31.36,4.704000000000001,-4.704000000000001
26,-31.36,4.704000000000001,-4.704000000000001
27,-29.792,4.704000000000001,-3.136
28,-29.792,4.704000000000001,-3.136
29,-29.792,4.704000000000001,-3.136
30,-29.792,4.704000000000001,-3.136
31,-29.792,4.704000000000001,-3.136
32,-29.792,4.704000000000001,-3.136
33,-31.36,4.704000000000001,-3.136
34,-31.36,4.704000000000001,-3.136
35,-31.36,4.704000000000001,-3.136
36,-31.36,4.704000000000001,-3.136
37,-31.36,4.704000000000001,-3.136
38,-31.36,4.704000000000001,-4.704000000000001
39,-31.36,4.704000000000001,-3.136
40,-29.792,4.704000000000001,-3.136
41,-29.792,4.704000000000001,-3.136
42,-29.792,4.704000000000001,-3.136
43,-29.792,4.704000000000001,-3.136
44,-31.36,4.704000000000001,-3.136
45,-31.36,4.704000000000001,-3.136
46,-31.36,4.704000000000001,-3.136
47,-31.36,4.704000000000001,-3.136
48,-31.36,4.704000000000001,-3.136
49,-31.36,4.704000000000001,-3.136
50,-31.36,4.704000000000001,-3.136
51,-31.36,4.704000000000001,-4.704000000000001
52,-31.36,4.704000000000001,-4.704000000000001
53,-31.36,4.704000000000001,-4.704000000000001
54,-31.36,4.704000000000001,-4.704000000000001
55,-31.36,4.704000000000001,-4.704000000000001
56,-31.36,4.704000000000001,-3.136
57,-31.36,4.704000000000001,-3.136
58,-31.36,4.704000000000001,-3.136
59,-31.36,4.704000000000001,-3.136
60,-31.36,4.704000000000001,-4.704000000000001
61,-31.36,4.704000000000001,-3.136
62,-31.36,4.704000000000001,-4.704000000000001
63,-31.36,4.704000000000001,-4.704000000000001
64,-31.36,4.704000000000001,-4.704000000000001
65,-31.36,4.704000000000001,-4.704000000000001
66,-31.36,4.704000000000001,-4.704000000000001
67,-31.36,4.704000000000001,-3.136
68,-31.36,4.704000000000001,-3.136
69,-31.36,4.704000000000001,-3.136
70,-31.36,4.704000000000001,-3.136
71,-29.792,4.704000000000001,-3.136
72,-31.36,4.704000000000001,-3.136
73,-31.36,4.704000000000001,-3.136
74,-31.36,4.704000000000001,-3.136
75,-31.36,4.704000000000001,-3.136
76,-31.36,4.704000000000001,-3.136
77,-31.36,4.704000000000001,-4.704000000000001
78,-31.36,4.704000000000001,-3.136
79,-31.36,4.704000000000001,-3.136
80,-31.36,4.704000000000001,-3.136
81,-31.36,4.704000000000001,-3.136
82,-31.36,4.704000000000001,-3.136
83,-31.36,4.704000000000001,-3.136
84,-29.792,4.704000000000001,-3.136
85,-29.792,4.704000000000001,-3.136
86,-29.792,4.704000000000001,-3.136
87,-29.792,4.704000000000001,-3.136
88,-31.36,4.704000000000001,-3.136
89,-31.36,4.704000000000001,-4.704000000000001
90,-31.36,4.704000000000001,-3.136
91,-31.36,4.704000000000001,-3.136
92,-31.36,4.704000000000001,-3.136
93,-31.36,4.704000000000001,-3.136
94,-31.36,4.704000000000001,-3.136
95,-31.36,4.704000000000001,-3.136
96,-31.36,4.704000000000001,-4.704000000000001
97,-31.36,4.704000000000001,-4.704000000000001
98,-31.36,4.704000000000001,-4.704000000000001
99,-31.36,4.704000000000001,-3.136
