,Magnetometerx,Magnetometery,Magnetometerz
0,48.608000000000004,48.608000000000004,101.92
1,48.608000000000004,48.608000000000004,101.92
2,48.608000000000004,48.608000000000004,101.92
3,48.608000000000004,48.608000000000004,101.92
4,48.608000000000004,48.608000000000004,101.92
5,48.608000000000004,48.608000000000004,101.92
6,48.608000000000004,48.608000000000004,101.92
7,48.608000000000004,48.608000000000004,101.92
8,48.608000000000004,48.608000000000004,101.92
9,48.608000000000004,48.608000000000004,101.92
10,48.608000000000004,48.608000000000004,101.92
11,48.608000000000004,48.608000000000004,101.92
12,48.608000000000004,48.608000000000004,101.92
13,48.608000000000004,48.608000000000004,101.92
14,48.608000000000004,48.608000000000004,101.92
15,48.608000000000004,48.608000000000004,101.92
16,48.608000000000004,48.608000000000004,101.92
17,48.608000000000004,48.608000000000004,101.92
18,48.608000000000004,48.608000000000004,101.92
19,48.608000000000004,48.608000000000004,101.92
20,48.608000000000004,48.608000000000004,101.92
21,48.608000000000004,48.608000000000004,101.92
22,48.608000000000004,48.608000000000004,101.92
23,48.608000000000004,48.608000000000004,101.92
24,48.608000000000004,48.608000000000004,101.92
25,48.608000000000004,48.608000000000004,101.92
26,48.608000000000004,48.608000000000004,101.92
27,48.608000000000004,48.608000000000004,101.92
28,48.608000000000004,48.608000000000004,101.92
29,48.608000000000004,48.608000000000004,101.92
30,48.608000000000004,48.608000000000004,101.92
31,48.608000000000004,48.608000000000004,101.92
32,48.608000000000004,48.608000000000004,101.92
33,48.608000000000004,48.608000000000004,101.92
34,48.608000000000004,48.608000000000004,101.92
35,48.608000000000004,48.608000000000004,101.92
36,48.608000000000004,48.608000000000004,101.92
37,48.608000000000004,48.608000000000004,101.92
38,48.608000000000004,48.608000000000004,101.92
39,48.608000000000004,48.608000000000004,101.92
40,48.608000000000004,48.608000000000004,101.92
41,48.608000000000004,48.608000000000004,101.92
42,48.608000000000004,48.608000000000004,101.92
43,48.608000000000004,48.608000000000004,101.92
44,48.608000000000004,48.608000000000004,101.92
45,48.608000000000004,48.608000000000004,101.92
46,48.608000000000004,48.608000000000004,101.92
47,48.608000000000004,48.608000000000004,101.92
48,48.608000000000004,48.608000000000004,101.92
49,48.608000000000004,48.608000000000004,101.92
50,48.608000000000004,48.608000000000004,101.92
51,48.608000000000004,48.608000000000004,101.92
52,48.608000000000004,48.608000000000004,101.92
53,48.608000000000004,48.608000000000004,101.92
54,48.608000000000004,48.608000000000004,101.92
55,48.608000000000004,48.608000000000004,101.92
56,48.608000000000004,48.608000000000004,101.92
57,48.608000000000004,48.608000000000004,101.92
58,48.608000000000004,48.608000000000004,101.92
59,48.608000000000004,48.608000000000004,101.92
60,48.608000000000004,48.608000000000004,101.92
61,48.608000000000004,48.608000000000004,101.92
62,48.608000000000004,48.608000000000004,101.92
63,48.608000000000004,48.608000000000004,101.92
64,48.608000000000004,48.608000000000004,101.92
65,48.608000000000004,48.608000000000004,101.92
66,48.608000000000004,48.608000000000004,101.92
67,48.608000000000004,48.608000000000004,101.92
68,48.608000000000004,48.608000000000004,101.92
69,48.608000000000004,48.608000000000004,101.92
70,48.608000000000004,48.608000000000004,101.92
71,48.608000000000004,48.608000000000004,101.92
72,48.608000000000004,48.608000000000004,101.92
73,48.608000000000004,48.608000000000004,101.92
74,48.608000000000004,48.608000000000004,101.92
75,48.608000000000004,48.608000000000004,101.92
76,48.608000000000004,48.608000000000004,101.92
77,48.608000000000004,48.608000000000004,101.92
78,48.608000000000004,48.608000000000004,101.92
79,48.608000000000004,48.608000000000004,101.92
80,48.608000000000004,48.608000000000004,101.92
81,48.608000000000004,48.608000000000004,101.92
82,48.608000000000004,48.608000000000004,101.92
83,48.608000000000004,48.608000000000004,101.92
84,48.608000000000004,48.608000000000004,101.92
85,48.608000000000004,48.608000000000004,101.92
86,48.608000000000004,48.608000000000004,101.92
87,48.608000000000004,48.608000000000004,101.92
88,48.608000000000004,48.608000000000004,101.92
89,48.608000000000004,48.608000000000004,101.92
90,48.608000000000004,48.608000000000004,101.92
91,48.608000000000004,48.608000000000004,101.92
92,48.608000000000004,48.608000000000004,101.92
93,48.608000000000004,48.608000000000004,101.92
94,48.608000000000004,48.608000000000004,101.92
95,48.608000000000004,48.608000000000004,101.92
96,48.608000000000004,48.608000000000004,101.92
97,48.608000000000004,48.608000000000004,101.92
98,48.608000000000004,48.608000000000004,101.92
99,48.608000000000004,48.608000000000004,101.92
