,Magnetometerx,Magnetometery,Magnetometerz
0,-15.68,9.408000000000001,18.816000000000003
1,-15.68,9.408000000000001,18.816000000000003
2,-15.68,9.408000000000001,20.384
3,-15.68,9.408000000000001,20.384
4,-15.68,9.408000000000001,20.384
5,-15.68,9.408000000000001,20.384
6,-15.68,9.408000000000001,20.384
7,-15.68,9.408000000000001,18.816000000000003
8,-15.68,9.408000000000001,18.816000000000003
9,-15.68,9.408000000000001,18.816000000000003
10,-15.68,9.408000000000001,18.816000000000003
11,-15.68,9.408000000000001,18.816000000000003
12,-17.248,9.408000000000001,18.816000000000003
13,-15.68,9.408000000000001,18.816000000000003
14,-15.68,9.408000000000001,18.816000000000003
15,-15.68,9.408000000000001,18.816000000000003
16,-15.68,9.408000000000001,18.816000000000003
17,-15.68,9.408000000000001,18.816000000000003
18,-15.68,9.408000000000001,20.384
19,-17.248,9.408000000000001,20.384
20,-15.68,9.408000000000001,18.816000000000003
21,-15.68,9.408000000000001,18.816000000000003
22,-15.68,9.408000000000001,18.816000000000003
23,-15.68,9.408000000000001,18.816000000000003
24,-15.68,9.408000000000001,20.384
25,-15.68,9.408000000000001,20.384
26,-15.68,9.408000000000001,20.384
27,-15.68,9.408000000000001,20.384
28,-15.68,9.408000000000001,20.384
29,-15.68,9.408000000000001,20.384
30,-17.248,9.408000000000001,18.816000000000003
31,-15.68,9.408000000000001,18.816000000000003
32,-15.68,9.408000000000001,18.816000000000003
33,-15.68,9.408000000000001,18.816000000000003
34,-15.68,9.408000000000001,18.816000000000003
35,-15.68,9.408000000000001,18.816000000000003
36,-17.248,9.408000000000001,20.384
37,-17.248,9.408000000000001,20.384
38,-17.248,9.408000000000001,20.384
39,-17.248,9.408000000000001,20.384
40,-15.68,9.408000000000001,20.384
41,-17.248,9.408000000000001,20.384
42,-17.248,9.408000000000001,20.384
43,-17.248,9.408000000000001,20.384
44,-17.248,9.408000000000001,20.384
45,-17.248,9.408000000000001,20.384
46,-15.68,9.408000000000001,18.816000000000003
47,-17.248,9.408000000000001,18.816000000000003
48,-15.68,9.408000000000001,18.816000000000003
49,-15.68,9.408000000000001,18.816000000000003
50,-15.68,9.408000000000001,18.816000000000003
51,-15.68,9.408000000000001,18.816000000000003
52,-15.68,9.408000000000001,20.384
53,-15.68,9.408000000000001,18.816000000000003
54,-15.68,9.408000000000001,18.816000000000003
55,-15.68,9.408000000000001,18.816000000000003
56,-15.68,9.408000000000001,18.816000000000003
57,-17.248,9.408000000000001,20.384
58,-15.68,9.408000000000001,20.384
59,-15.68,9.408000000000001,20.384
60,-15.68,9.408000000000001,20.384
61,-15.68,9.408000000000001,20.384
62,-15.68,9.408000000000001,20.384
63,-17.248,9.408000000000001,20.384
64,-15.68,9.408000000000001,18.816000000000003
65,-15.68,9.408000000000001,18.816000000000003
66,-15.68,9.408000000000001,18.816000000000003
67,-15.68,9.408000000000001,18.816000000000003
68,-17.248,9.408000000000001,20.384
69,-15.68,9.408000000000001,18.816000000000003
70,-15.68,9.408000000000001,20.384
71,-15.68,9.408000000000001,20.384
72,-15.68,9.408000000000001,20.384
73,-17.248,9.408000000000001,20.384
74,-15.68,9.408000000000001,18.816000000000003
75,-15.68,9.408000000000001,18.816000000000003
76,-15.68,9.408000000000001,18.816000000000003
77,-15.68,9.408000000000001,18.816000000000003
78,-15.68,9.408000000000001,18.816000000000003
79,-17.248,9.408000000000001,20.384
80,-15.68,9.408000000000001,20.384
81,-17.248,9.408000000000001,20.384
82,-17.248,9.408000000000001,20.384
83,-17.248,9.408000000000001,20.384
84,-17.248,9.408000000000001,20.384
85,-15.68,9.408000000000001,18.816000000000003
86,-15.68,9.408000000000001,18.816000000000003
87,-15.68,9.408000000000001,18.816000000000003
88,-15.68,9.408000000000001,18.816000000000003
89,-15.68,9.408000000000001,18.816000000000003
90,-15.68,9.408000000000001,20.384
91,-15.68,9.408000000000001,20.384
92,-15.68,9.408000000000001,18.816000000000003
93,-15.68,9.408000000000001,18.816000000000003
94,-15.68,9.408000000000001,18.816000000000003
95,-15.68,9.408000000000001,18.816000000000003
96,-17.248,9.408000000000001,18.816000000000003
97,-17.248,9.408000000000001,20.384
98,-15.68,9.408000000000001,20.384
99,-15.68,9.408000000000001,20.384
