,Magnetometerx,Magnetometery,Magnetometerz
0,-15.68,1.568,6.272
1,-15.68,1.568,6.272
2,-15.68,1.568,4.704000000000001
3,-15.68,1.568,6.272
4,-15.68,1.568,6.272
5,-15.68,1.568,6.272
6,-15.68,1.568,6.272
7,-15.68,1.568,4.704000000000001
8,-15.68,1.568,6.272
9,-15.68,1.568,4.704000000000001
10,-15.68,1.568,4.704000000000001
11,-15.68,1.568,4.704000000000001
12,-15.68,1.568,4.704000000000001
13,-15.68,1.568,4.704000000000001
14,-15.68,1.568,6.272
15,-15.68,1.568,6.272
16,-15.68,1.568,6.272
17,-15.68,1.568,6.272
18,-15.68,1.568,6.272
19,-15.68,1.568,6.272
20,-15.68,1.568,6.272
21,-15.68,1.568,6.272
22,-15.68,1.568,6.272
23,-15.68,1.568,6.272
24,-15.68,1.568,6.272
25,-15.68,1.568,6.272
26,-15.68,1.568,6.272
27,-15.68,1.568,6.272
28,-15.68,1.568,6.272
29,-15.68,1.568,6.272
30,-15.68,1.568,4.704000000000001
31,-15.68,1.568,4.704000000000001
32,-15.68,1.568,4.704000000000001
33,-15.68,1.568,4.704000000000001
34,-15.68,1.568,4.704000000000001
35,-15.68,1.568,6.272
36,-15.68,1.568,4.704000000000001
37,-15.68,1.568,6.272
38,-15.68,1.568,6.272
39,-15.68,1.568,6.272
40,-15.68,1.568,6.272
41,-15.68,1.568,6.272
42,-15.68,1.568,6.272
43,-15.68,1.568,6.272
44,-15.68,1.568,6.272
45,-15.68,1.568,6.272
46,-15.68,1.568,6.272
47,-15.68,1.568,6.272
48,-15.68,1.568,4.704000000000001
49,-15.68,1.568,4.704000000000001
50,-15.68,1.568,4.704000000000001
51,-15.68,1.568,4.704000000000001
52,-15.68,1.568,6.272
53,-15.68,1.568,4.704000000000001
54,-15.68,1.568,6.272
55,-15.68,1.568,6.272
56,-15.68,1.568,6.272
57,-15.68,1.568,6.272
58,-15.68,1.568,4.704000000000001
59,-15.68,1.568,4.704000000000001
60,-15.68,1.568,4.704000000000001
61,-15.68,1.568,4.704000000000001
62,-15.68,1.568,4.704000000000001
63,-15.68,1.568,4.704000000000001
64,-15.68,1.568,6.272
65,-15.68,1.568,4.704000000000001
66,-15.68,1.568,4.704000000000001
67,-15.68,1.568,4.704000000000001
68,-15.68,1.568,4.704000000000001
69,-15.68,1.568,4.704000000000001
70,-15.68,1.568,6.272
71,-15.68,1.568,6.272
72,-15.68,1.568,6.272
73,-15.68,1.568,6.272
74,-15.68,1.568,6.272
75,-15.68,1.568,4.704000000000001
76,-15.68,1.568,4.704000000000001
77,-15.68,1.568,4.704000000000001
78,-15.68,1.568,4.704000000000001
79,-15.68,1.568,4.704000000000001
80,-15.68,1.568,6.272
81,-15.68,1.568,4.704000000000001
82,-15.68,1.568,6.272
83,-15.68,1.568,6.272
84,-15.68,1.568,6.272
85,-15.68,1.568,6.272
86,-15.68,1.568,4.704000000000001
87,-15.68,1.568,6.272
88,-15.68,1.568,6.272
89,-15.68,1.568,6.272
90,-15.68,1.568,6.272
91,-15.68,1.568,4.704000000000001
92,-15.68,1.568,6.272
93,-15.68,1.568,4.704000000000001
94,-15.68,1.568,4.704000000000001
95,-15.68,1.568,4.704000000000001
96,-15.68,1.568,6.272
97,-15.68,1.568,6.272
98,-15.68,1.568,6.272
99,-15.68,1.568,6.272
