,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,3.136,1.078
1,4.704000000000001,3.136,0.98
2,4.704000000000001,3.136,1.1760000000000002
3,4.704000000000001,3.136,1.1760000000000002
4,4.704000000000001,3.136,1.1760000000000002
5,4.704000000000001,3.136,1.1760000000000002
6,4.704000000000001,3.136,1.1760000000000002
7,4.704000000000001,3.136,1.274
8,4.704000000000001,3.136,1.1760000000000002
9,4.704000000000001,3.136,1.1760000000000002
10,4.704000000000001,3.136,1.1760000000000002
11,4.704000000000001,3.136,1.1760000000000002
12,4.704000000000001,3.136,1.1760000000000002
13,4.704000000000001,3.136,1.078
14,4.704000000000001,3.136,1.078
15,4.704000000000001,3.136,1.078
16,4.704000000000001,3.136,1.078
17,4.704000000000001,3.136,1.1760000000000002
18,4.704000000000001,3.136,1.274
19,4.704000000000001,3.136,1.274
20,4.704000000000001,3.136,1.274
21,4.704000000000001,3.136,1.274
22,4.704000000000001,3.136,1.274
23,4.704000000000001,3.136,1.274
24,4.704000000000001,3.136,1.274
25,4.704000000000001,3.136,1.1760000000000002
26,4.704000000000001,3.136,1.1760000000000002
27,4.704000000000001,3.136,1.1760000000000002
28,4.704000000000001,3.136,1.274
29,4.704000000000001,3.136,1.274
30,4.704000000000001,3.136,1.1760000000000002
31,4.704000000000001,3.136,1.1760000000000002
32,4.704000000000001,3.136,1.1760000000000002
33,4.704000000000001,3.136,1.1760000000000002
34,4.704000000000001,3.136,1.274
35,4.704000000000001,3.136,1.1760000000000002
36,4.704000000000001,3.136,1.1760000000000002
37,4.704000000000001,3.136,1.1760000000000002
38,4.704000000000001,3.136,1.1760000000000002
39,4.704000000000001,3.136,1.1760000000000002
40,4.704000000000001,3.136,1.1760000000000002
41,4.704000000000001,3.136,1.274
42,4.704000000000001,3.136,1.274
43,4.704000000000001,3.136,1.274
44,4.704000000000001,3.136,1.274
45,4.704000000000001,3.136,0.98
46,4.704000000000001,3.136,1.1760000000000002
47,4.704000000000001,3.136,1.1760000000000002
48,4.704000000000001,3.136,1.1760000000000002
49,4.704000000000001,3.136,1.1760000000000002
50,4.704000000000001,3.136,1.1760000000000002
51,4.704000000000001,3.136,1.1760000000000002
52,4.704000000000001,3.136,1.1760000000000002
53,4.704000000000001,3.136,1.1760000000000002
54,4.704000000000001,3.136,1.1760000000000002
55,4.704000000000001,3.136,1.1760000000000002
56,4.704000000000001,3.136,1.1760000000000002
57,4.704000000000001,3.136,1.1760000000000002
58,4.704000000000001,3.136,1.1760000000000002
59,4.704000000000001,3.136,1.1760000000000002
60,4.704000000000001,3.136,1.1760000000000002
61,4.704000000000001,3.136,1.1760000000000002
62,4.704000000000001,3.136,1.1760000000000002
63,4.704000000000001,3.136,1.078
64,4.704000000000001,3.136,1.1760000000000002
65,4.704000000000001,3.136,1.1760000000000002
66,4.704000000000001,3.136,1.1760000000000002
67,4.704000000000001,3.136,1.1760000000000002
68,4.704000000000001,3.136,1.1760000000000002
69,4.704000000000001,3.136,1.1760000000000002
70,4.704000000000001,3.136,1.1760000000000002
71,4.704000000000001,3.136,1.1760000000000002
72,4.704000000000001,3.136,1.1760000000000002
73,4.704000000000001,3.136,1.1760000000000002
74,4.704000000000001,3.136,1.1760000000000002
75,4.704000000000001,3.136,1.078
76,4.704000000000001,3.136,1.078
77,4.704000000000001,3.136,1.078
78,4.704000000000001,3.136,1.078
79,4.704000000000001,3.136,1.1760000000000002
80,4.704000000000001,3.136,1.1760000000000002
81,4.704000000000001,3.136,1.274
82,4.704000000000001,3.136,1.274
83,4.704000000000001,3.136,1.274
84,4.704000000000001,3.136,1.1760000000000002
85,4.704000000000001,3.136,1.1760000000000002
86,4.704000000000001,3.136,1.1760000000000002
87,4.704000000000001,3.136,1.1760000000000002
88,4.704000000000001,3.136,1.1760000000000002
89,4.704000000000001,3.136,1.1760000000000002
90,4.704000000000001,3.136,1.078
91,4.704000000000001,3.136,1.372
92,4.704000000000001,3.136,1.274
93,4.704000000000001,3.136,1.274
94,4.704000000000001,3.136,1.274
95,4.704000000000001,3.136,1.1760000000000002
96,4.704000000000001,3.136,1.274
97,4.704000000000001,3.136,1.1760000000000002
98,4.704000000000001,3.136,1.1760000000000002
99,4.704000000000001,3.136,1.1760000000000002
