,Magnetometerx,Magnetometery,Magnetometerz
0,-36.064,-59.584,18.816000000000003
1,-36.064,-59.584,18.816000000000003
2,-34.496,-59.584,18.816000000000003
3,-34.496,-59.584,18.816000000000003
4,-34.496,-59.584,18.816000000000003
5,-34.496,-59.584,18.816000000000003
6,-36.064,-59.584,18.816000000000003
7,-34.496,-59.584,18.816000000000003
8,-36.064,-59.584,18.816000000000003
9,-36.064,-59.584,18.816000000000003
10,-36.064,-59.584,18.816000000000003
11,-36.064,-59.584,18.816000000000003
12,-34.496,-59.584,18.816000000000003
13,-34.496,-59.584,18.816000000000003
14,-34.496,-59.584,18.816000000000003
15,-34.496,-59.584,18.816000000000003
16,-34.496,-59.584,18.816000000000003
17,-34.496,-59.584,18.816000000000003
18,-34.496,-59.584,18.816000000000003
19,-36.064,-59.584,18.816000000000003
20,-36.064,-59.584,18.816000000000003
21,-36.064,-59.584,18.816000000000003
22,-36.064,-59.584,18.816000000000003
23,-34.496,-59.584,18.816000000000003
24,-36.064,-59.584,18.816000000000003
25,-36.064,-59.584,18.816000000000003
26,-36.064,-59.584,18.816000000000003
27,-36.064,-59.584,18.816000000000003
28,-34.496,-59.584,18.816000000000003
29,-34.496,-59.584,18.816000000000003
30,-34.496,-59.584,18.816000000000003
31,-34.496,-59.584,18.816000000000003
32,-34.496,-59.584,18.816000000000003
33,-34.496,-59.584,18.816000000000003
34,-36.064,-59.584,18.816000000000003
35,-36.064,-59.584,18.816000000000003
36,-36.064,-59.584,18.816000000000003
37,-36.064,-59.584,18.816000000000003
38,-36.064,-59.584,18.816000000000003
39,-36.064,-59.584,18.816000000000003
40,-34.496,-59.584,18.816000000000003
41,-34.496,-59.584,18.816000000000003
42,-34.496,-59.584,18.816000000000003
43,-34.496,-59.584,18.816000000000003
44,-34.496,-59.584,18.816000000000003
45,-36.064,-59.584,18.816000000000003
46,-36.064,-59.584,18.816000000000003
47,-34.496,-59.584,18.816000000000003
48,-34.496,-59.584,18.816000000000003
49,-34.496,-59.584,18.816000000000003
50,-34.496,-59.584,18.816000000000003
51,-36.064,-59.584,18.816000000000003
52,-34.496,-59.584,18.816000000000003
53,-34.496,-59.584,18.816000000000003
54,-34.496,-59.584,18.816000000000003
55,-34.496,-59.584,18.816000000000003
56,-34.496,-61.152,18.816000000000003
57,-34.496,-59.584,18.816000000000003
58,-36.064,-59.584,18.816000000000003
59,-36.064,-59.584,18.816000000000003
60,-36.064,-59.584,18.816000000000003
61,-36.064,-59.584,18.816000000000003
62,-34.496,-59.584,18.816000000000003
63,-36.064,-59.584,18.816000000000003
64,-34.496,-59.584,18.816000000000003
65,-34.496,-59.584,18.816000000000003
66,-34.496,-59.584,18.816000000000003
67,-34.496,-59.584,18.816000000000003
68,-36.064,-59.584,18.816000000000003
69,-34.496,-59.584,18.816000000000003
70,-34.496,-59.584,18.816000000000003
71,-34.496,-59.584,18.816000000000003
72,-34.496,-59.584,18.816000000000003
73,-34.496,-59.584,18.816000000000003
74,-34.496,-59.584,18.816000000000003
75,-34.496,-59.584,18.816000000000003
76,-34.496,-59.584,18.816000000000003
77,-34.496,-59.584,18.816000000000003
78,-36.064,-59.584,18.816000000000003
79,-36.064,-59.584,18.816000000000003
80,-34.496,-59.584,18.816000000000003
81,-34.496,-59.584,18.816000000000003
82,-34.496,-59.584,18.816000000000003
83,-34.496,-59.584,18.816000000000003
84,-36.064,-59.584,18.816000000000003
85,-36.064,-59.584,18.816000000000003
86,-36.064,-59.584,18.816000000000003
87,-36.064,-59.584,18.816000000000003
88,-36.064,-59.584,18.816000000000003
89,-36.064,-59.584,18.816000000000003
90,-36.064,-59.584,18.816000000000003
91,-34.496,-59.584,18.816000000000003
92,-34.496,-59.584,18.816000000000003
93,-34.496,-59.584,18.816000000000003
94,-34.496,-59.584,18.816000000000003
95,-34.496,-59.584,18.816000000000003
96,-36.064,-59.584,18.816000000000003
97,-36.064,-59.584,18.816000000000003
98,-36.064,-59.584,18.816000000000003
99,-36.064,-59.584,18.816000000000003
