,Magnetometerx,Magnetometery,Magnetometerz
0,-14.112,4.704000000000001,-6.272
1,-14.112,4.704000000000001,-6.272
2,-14.112,4.704000000000001,-4.704000000000001
3,-12.544,4.704000000000001,-6.272
4,-12.544,4.704000000000001,-6.272
5,-12.544,4.704000000000001,-6.272
6,-12.544,4.704000000000001,-6.272
7,-14.112,4.704000000000001,-6.272
8,-14.112,4.704000000000001,-6.272
9,-14.112,4.704000000000001,-6.272
10,-14.112,4.704000000000001,-6.272
11,-14.112,4.704000000000001,-6.272
12,-14.112,4.704000000000001,-4.704000000000001
13,-14.112,4.704000000000001,-6.272
14,-14.112,4.704000000000001,-6.272
15,-14.112,4.704000000000001,-6.272
16,-14.112,4.704000000000001,-6.272
17,-14.112,4.704000000000001,-6.272
18,-14.112,4.704000000000001,-4.704000000000001
19,-14.112,4.704000000000001,-4.704000000000001
20,-12.544,4.704000000000001,-6.272
21,-12.544,4.704000000000001,-6.272
22,-12.544,4.704000000000001,-6.272
23,-12.544,4.704000000000001,-6.272
24,-14.112,4.704000000000001,-6.272
25,-14.112,4.704000000000001,-4.704000000000001
26,-14.112,4.704000000000001,-4.704000000000001
27,-14.112,4.704000000000001,-4.704000000000001
28,-14.112,4.704000000000001,-4.704000000000001
29,-14.112,3.136,-6.272
30,-14.112,4.704000000000001,-6.272
31,-14.112,4.704000000000001,-4.704000000000001
32,-14.112,4.704000000000001,-4.704000000000001
33,-14.112,4.704000000000001,-4.704000000000001
34,-14.112,4.704000000000001,-4.704000000000001
35,-14.112,4.704000000000001,-6.272
36,-14.112,4.704000000000001,-4.704000000000001
37,-14.112,4.704000000000001,-6.272
38,-14.112,4.704000000000001,-6.272
39,-14.112,4.704000000000001,-6.272
40,-14.112,4.704000000000001,-4.704000000000001
41,-14.112,4.704000000000001,-4.704000000000001
42,-14.112,4.704000000000001,-4.704000000000001
43,-14.112,4.704000000000001,-4.704000000000001
44,-14.112,4.704000000000001,-4.704000000000001
45,-14.112,4.704000000000001,-4.704000000000001
46,-14.112,4.704000000000001,-4.704000000000001
47,-14.112,4.704000000000001,-6.272
48,-14.112,4.704000000000001,-6.272
49,-14.112,4.704000000000001,-6.272
50,-14.112,4.704000000000001,-6.272
51,-14.112,4.704000000000001,-6.272
52,-14.112,4.704000000000001,-6.272
53,-14.112,4.704000000000001,-6.272
54,-14.112,4.704000000000001,-6.272
55,-14.112,4.704000000000001,-6.272
56,-14.112,4.704000000000001,-6.272
57,-14.112,4.704000000000001,-6.272
58,-14.112,4.704000000000001,-6.272
59,-14.112,4.704000000000001,-6.272
60,-14.112,4.704000000000001,-6.272
61,-14.112,4.704000000000001,-6.272
62,-14.112,4.704000000000001,-4.704000000000001
63,-14.112,4.704000000000001,-4.704000000000001
64,-14.112,4.704000000000001,-4.704000000000001
65,-14.112,4.704000000000001,-4.704000000000001
66,-14.112,4.704000000000001,-4.704000000000001
67,-14.112,4.704000000000001,-4.704000000000001
68,-14.112,4.704000000000001,-4.704000000000001
69,-14.112,4.704000000000001,-6.272
70,-14.112,4.704000000000001,-6.272
71,-14.112,4.704000000000001,-6.272
72,-14.112,4.704000000000001,-6.272
73,-14.112,4.704000000000001,-6.272
74,-14.112,4.704000000000001,-6.272
75,-14.112,4.704000000000001,-6.272
76,-14.112,4.704000000000001,-6.272
77,-14.112,4.704000000000001,-6.272
78,-14.112,4.704000000000001,-6.272
79,-14.112,4.704000000000001,-6.272
80,-14.112,4.704000000000001,-6.272
81,-14.112,4.704000000000001,-4.704000000000001
82,-14.112,4.704000000000001,-4.704000000000001
83,-14.112,4.704000000000001,-4.704000000000001
84,-14.112,4.704000000000001,-4.704000000000001
85,-14.112,4.704000000000001,-4.704000000000001
86,-14.112,4.704000000000001,-4.704000000000001
87,-14.112,4.704000000000001,-4.704000000000001
88,-14.112,4.704000000000001,-4.704000000000001
89,-14.112,4.704000000000001,-4.704000000000001
90,-12.544,4.704000000000001,-6.272
91,-12.544,4.704000000000001,-6.272
92,-14.112,4.704000000000001,-4.704000000000001
93,-14.112,4.704000000000001,-4.704000000000001
94,-14.112,4.704000000000001,-4.704000000000001
95,-14.112,4.704000000000001,-4.704000000000001
96,-14.112,4.704000000000001,-6.272
97,-14.112,4.704000000000001,-4.704000000000001
98,-12.544,4.704000000000001,-6.272
99,-12.544,4.704000000000001,-6.272
