,Magnetometerx,Magnetometery,Magnetometerz
0,-43.904,-7.84,32.928000000000004
1,-43.904,-7.84,32.928000000000004
2,-43.904,-7.84,32.928000000000004
3,-43.904,-7.84,32.928000000000004
4,-43.904,-7.84,32.928000000000004
5,-43.904,-7.84,32.928000000000004
6,-43.904,-7.84,32.928000000000004
7,-43.904,-7.84,32.928000000000004
8,-43.904,-7.84,32.928000000000004
9,-43.904,-7.84,32.928000000000004
10,-43.904,-7.84,32.928000000000004
11,-43.904,-7.84,32.928000000000004
12,-43.904,-7.84,32.928000000000004
13,-43.904,-7.84,32.928000000000004
14,-43.904,-7.84,32.928000000000004
15,-43.904,-7.84,32.928000000000004
16,-43.904,-7.84,32.928000000000004
17,-43.904,-7.84,32.928000000000004
18,-43.904,-7.84,32.928000000000004
19,-43.904,-7.84,32.928000000000004
20,-43.904,-7.84,32.928000000000004
21,-43.904,-7.84,32.928000000000004
22,-43.904,-7.84,32.928000000000004
23,-43.904,-7.84,32.928000000000004
24,-43.904,-7.84,32.928000000000004
25,-43.904,-7.84,32.928000000000004
26,-43.904,-7.84,32.928000000000004
27,-43.904,-7.84,32.928000000000004
28,-43.904,-7.84,32.928000000000004
29,-43.904,-7.84,32.928000000000004
30,-43.904,-7.84,32.928000000000004
31,-43.904,-7.84,32.928000000000004
32,-43.904,-7.84,32.928000000000004
33,-43.904,-7.84,32.928000000000004
34,-43.904,-7.84,32.928000000000004
35,-43.904,-7.84,32.928000000000004
36,-43.904,-7.84,32.928000000000004
37,-43.904,-7.84,32.928000000000004
38,-43.904,-7.84,32.928000000000004
39,-43.904,-7.84,32.928000000000004
40,-43.904,-7.84,32.928000000000004
41,-43.904,-7.84,32.928000000000004
42,-43.904,-7.84,32.928000000000004
43,-43.904,-7.84,32.928000000000004
44,-43.904,-7.84,32.928000000000004
45,-43.904,-7.84,32.928000000000004
46,-43.904,-7.84,32.928000000000004
47,-43.904,-7.84,32.928000000000004
48,-43.904,-7.84,32.928000000000004
49,-43.904,-7.84,32.928000000000004
50,-43.904,-7.84,32.928000000000004
51,-43.904,-7.84,32.928000000000004
52,-43.904,-7.84,32.928000000000004
53,-43.904,-7.84,32.928000000000004
54,-43.904,-7.84,32.928000000000004
55,-43.904,-7.84,32.928000000000004
56,-43.904,-7.84,32.928000000000004
57,-43.904,-7.84,32.928000000000004
58,-43.904,-7.84,32.928000000000004
59,-43.904,-7.84,32.928000000000004
60,-43.904,-7.84,32.928000000000004
61,-43.904,-7.84,32.928000000000004
62,-43.904,-7.84,32.928000000000004
63,-43.904,-7.84,32.928000000000004
64,-43.904,-7.84,32.928000000000004
65,-43.904,-7.84,32.928000000000004
66,-43.904,-7.84,32.928000000000004
67,-43.904,-7.84,32.928000000000004
68,-43.904,-7.84,32.928000000000004
69,-43.904,-7.84,32.928000000000004
70,-43.904,-7.84,32.928000000000004
71,-43.904,-7.84,32.928000000000004
72,-43.904,-7.84,32.928000000000004
73,-43.904,-7.84,32.928000000000004
74,-43.904,-7.84,32.928000000000004
75,-43.904,-7.84,32.928000000000004
76,-43.904,-7.84,32.928000000000004
77,-43.904,-7.84,32.928000000000004
78,-43.904,-7.84,32.928000000000004
79,-43.904,-7.84,32.928000000000004
80,-43.904,-7.84,32.928000000000004
81,-43.904,-7.84,32.928000000000004
82,-43.904,-7.84,32.928000000000004
83,-43.904,-7.84,32.928000000000004
84,-43.904,-7.84,32.928000000000004
85,-43.904,-7.84,32.928000000000004
86,-43.904,-7.84,32.928000000000004
87,-43.904,-7.84,32.928000000000004
88,-43.904,-7.84,32.928000000000004
89,-43.904,-7.84,32.928000000000004
90,-43.904,-7.84,32.928000000000004
91,-43.904,-7.84,32.928000000000004
92,-43.904,-7.84,32.928000000000004
93,-43.904,-7.84,32.928000000000004
94,-43.904,-7.84,32.928000000000004
95,-43.904,-7.84,32.928000000000004
96,-43.904,-7.84,32.928000000000004
97,-43.904,-7.84,32.928000000000004
98,-43.904,-7.84,32.928000000000004
99,-43.904,-7.84,32.928000000000004
