,Magnetometerx,Magnetometery,Magnetometerz
0,4.704000000000001,-3.136,-4.704000000000001
1,4.704000000000001,-3.136,-4.704000000000001
2,4.704000000000001,-3.136,-4.704000000000001
3,4.704000000000001,-3.136,-4.704000000000001
4,4.704000000000001,-3.136,-4.704000000000001
5,4.704000000000001,-3.136,-4.704000000000001
6,4.704000000000001,-3.136,-4.704000000000001
7,4.704000000000001,-3.136,-4.704000000000001
8,4.704000000000001,-3.136,-4.704000000000001
9,4.704000000000001,-3.136,-4.704000000000001
10,4.704000000000001,-3.136,-4.704000000000001
11,4.704000000000001,-3.136,-4.704000000000001
12,4.704000000000001,-3.136,-4.704000000000001
13,3.136,-3.136,-4.704000000000001
14,4.704000000000001,-3.136,-4.704000000000001
15,4.704000000000001,-3.136,-4.704000000000001
16,4.704000000000001,-3.136,-4.704000000000001
17,4.704000000000001,-3.136,-4.704000000000001
18,4.704000000000001,-3.136,-4.704000000000001
19,4.704000000000001,-3.136,-4.704000000000001
20,4.704000000000001,-3.136,-4.704000000000001
21,3.136,-3.136,-4.704000000000001
22,3.136,-3.136,-4.704000000000001
23,3.136,-3.136,-4.704000000000001
24,3.136,-3.136,-4.704000000000001
25,4.704000000000001,-3.136,-4.704000000000001
26,4.704000000000001,-3.136,-4.704000000000001
27,4.704000000000001,-3.136,-4.704000000000001
28,4.704000000000001,-3.136,-4.704000000000001
29,4.704000000000001,-3.136,-4.704000000000001
30,4.704000000000001,-3.136,-4.704000000000001
31,3.136,-3.136,-4.704000000000001
32,3.136,-3.136,-4.704000000000001
33,3.136,-3.136,-4.704000000000001
34,3.136,-3.136,-4.704000000000001
35,3.136,-3.136,-4.704000000000001
36,4.704000000000001,-3.136,-4.704000000000001
37,3.136,-3.136,-4.704000000000001
38,3.136,-3.136,-4.704000000000001
39,3.136,-3.136,-4.704000000000001
40,3.136,-3.136,-4.704000000000001
41,4.704000000000001,-3.136,-4.704000000000001
42,4.704000000000001,-3.136,-4.704000000000001
43,3.136,-3.136,-4.704000000000001
44,3.136,-3.136,-4.704000000000001
45,3.136,-3.136,-4.704000000000001
46,3.136,-3.136,-4.704000000000001
47,3.136,-3.136,-4.704000000000001
48,3.136,-3.136,-4.704000000000001
49,4.704000000000001,-3.136,-4.704000000000001
50,4.704000000000001,-3.136,-4.704000000000001
51,4.704000000000001,-3.136,-4.704000000000001
52,3.136,-3.136,-4.704000000000001
53,4.704000000000001,-3.136,-4.704000000000001
54,3.136,-3.136,-4.704000000000001
55,3.136,-3.136,-4.704000000000001
56,3.136,-3.136,-4.704000000000001
57,3.136,-3.136,-4.704000000000001
58,4.704000000000001,-3.136,-4.704000000000001
59,3.136,-3.136,-4.704000000000001
60,4.704000000000001,-3.136,-4.704000000000001
61,4.704000000000001,-3.136,-4.704000000000001
62,4.704000000000001,-3.136,-4.704000000000001
63,4.704000000000001,-3.136,-4.704000000000001
64,4.704000000000001,-3.136,-4.704000000000001
65,3.136,-3.136,-4.704000000000001
66,3.136,-3.136,-4.704000000000001
67,3.136,-3.136,-4.704000000000001
68,3.136,-3.136,-4.704000000000001
69,4.704000000000001,-3.136,-4.704000000000001
70,4.704000000000001,-3.136,-4.704000000000001
71,4.704000000000001,-3.136,-4.704000000000001
72,4.704000000000001,-3.136,-4.704000000000001
73,4.704000000000001,-3.136,-4.704000000000001
74,4.704000000000001,-3.136,-4.704000000000001
75,4.704000000000001,-3.136,-4.704000000000001
76,4.704000000000001,-3.136,-4.704000000000001
77,4.704000000000001,-3.136,-4.704000000000001
78,4.704000000000001,-3.136,-4.704000000000001
79,4.704000000000001,-3.136,-4.704000000000001
80,3.136,-3.136,-4.704000000000001
81,4.704000000000001,-3.136,-4.704000000000001
82,4.704000000000001,-3.136,-4.704000000000001
83,4.704000000000001,-3.136,-4.704000000000001
84,4.704000000000001,-3.136,-4.704000000000001
85,4.704000000000001,-3.136,-4.704000000000001
86,4.704000000000001,-3.136,-4.704000000000001
87,3.136,-3.136,-4.704000000000001
88,4.704000000000001,-3.136,-4.704000000000001
89,4.704000000000001,-3.136,-4.704000000000001
90,4.704000000000001,-3.136,-4.704000000000001
91,4.704000000000001,-3.136,-4.704000000000001
92,4.704000000000001,-3.136,-4.704000000000001
93,4.704000000000001,-3.136,-4.704000000000001
94,4.704000000000001,-3.136,-4.704000000000001
95,4.704000000000001,-3.136,-4.704000000000001
96,4.704000000000001,-3.136,-4.704000000000001
97,3.136,-3.136,-4.704000000000001
98,4.704000000000001,-3.136,-4.704000000000001
99,3.136,-3.136,-4.704000000000001
