,Magnetometerx,Magnetometery,Magnetometerz
0,-6.272,4.704000000000001,0.5880000000000001
1,-6.272,4.704000000000001,0.5880000000000001
2,-6.272,4.704000000000001,0.5880000000000001
3,-6.272,4.704000000000001,0.5880000000000001
4,-6.272,4.704000000000001,0.5880000000000001
5,-6.272,4.704000000000001,0.5880000000000001
6,-4.704000000000001,4.704000000000001,0.686
7,-4.704000000000001,4.704000000000001,0.686
8,-4.704000000000001,4.704000000000001,0.686
9,-6.272,4.704000000000001,0.686
10,-6.272,4.704000000000001,0.5880000000000001
11,-6.272,4.704000000000001,0.5880000000000001
12,-6.272,4.704000000000001,0.5880000000000001
13,-6.272,4.704000000000001,0.5880000000000001
14,-6.272,4.704000000000001,0.5880000000000001
15,-6.272,4.704000000000001,0.5880000000000001
16,-6.272,4.704000000000001,0.5880000000000001
17,-6.272,4.704000000000001,0.686
18,-6.272,4.704000000000001,0.686
19,-6.272,4.704000000000001,0.686
20,-6.272,4.704000000000001,0.5880000000000001
21,-6.272,4.704000000000001,0.5880000000000001
22,-6.272,4.704000000000001,0.686
23,-6.272,4.704000000000001,0.686
24,-6.272,4.704000000000001,0.686
25,-6.272,4.704000000000001,0.686
26,-6.272,4.704000000000001,0.5880000000000001
27,-6.272,4.704000000000001,0.5880000000000001
28,-6.272,4.704000000000001,0.49
29,-6.272,4.704000000000001,0.49
30,-6.272,4.704000000000001,0.49
31,-6.272,4.704000000000001,0.49
32,-6.272,4.704000000000001,0.5880000000000001
33,-6.272,4.704000000000001,0.49
34,-4.704000000000001,4.704000000000001,0.686
35,-4.704000000000001,4.704000000000001,0.686
36,-4.704000000000001,4.704000000000001,0.686
37,-6.272,4.704000000000001,0.5880000000000001
38,-6.272,4.704000000000001,0.49
39,-6.272,4.704000000000001,0.686
40,-6.272,4.704000000000001,0.686
41,-6.272,4.704000000000001,0.686
42,-6.272,4.704000000000001,0.686
43,-6.272,4.704000000000001,0.686
44,-6.272,4.704000000000001,0.49
45,-6.272,4.704000000000001,0.5880000000000001
46,-6.272,4.704000000000001,0.5880000000000001
47,-6.272,4.704000000000001,0.5880000000000001
48,-6.272,4.704000000000001,0.5880000000000001
49,-6.272,4.704000000000001,0.5880000000000001
50,-6.272,4.704000000000001,0.5880000000000001
51,-6.272,4.704000000000001,0.5880000000000001
52,-6.272,4.704000000000001,0.5880000000000001
53,-6.272,4.704000000000001,0.5880000000000001
54,-6.272,4.704000000000001,0.5880000000000001
55,-6.272,4.704000000000001,0.686
56,-6.272,4.704000000000001,0.686
57,-6.272,4.704000000000001,0.686
58,-6.272,4.704000000000001,0.686
59,-6.272,4.704000000000001,0.686
60,-6.272,4.704000000000001,0.49
61,-6.272,4.704000000000001,0.49
62,-6.272,4.704000000000001,0.686
63,-6.272,4.704000000000001,0.686
64,-6.272,4.704000000000001,0.686
65,-6.272,4.704000000000001,0.5880000000000001
66,-6.272,4.704000000000001,0.686
67,-6.272,4.704000000000001,0.5880000000000001
68,-6.272,4.704000000000001,0.5880000000000001
69,-6.272,4.704000000000001,0.5880000000000001
70,-6.272,4.704000000000001,0.5880000000000001
71,-6.272,4.704000000000001,0.5880000000000001
72,-6.272,4.704000000000001,0.5880000000000001
73,-6.272,4.704000000000001,0.686
74,-6.272,4.704000000000001,0.686
75,-6.272,4.704000000000001,0.686
76,-6.272,4.704000000000001,0.686
77,-6.272,4.704000000000001,0.686
78,-6.272,4.704000000000001,0.49
79,-6.272,4.704000000000001,0.49
80,-6.272,4.704000000000001,0.49
81,-6.272,4.704000000000001,0.49
82,-6.272,4.704000000000001,0.5880000000000001
83,-6.272,4.704000000000001,0.5880000000000001
84,-6.272,4.704000000000001,0.5880000000000001
85,-6.272,4.704000000000001,0.5880000000000001
86,-6.272,4.704000000000001,0.5880000000000001
87,-6.272,4.704000000000001,0.5880000000000001
88,-6.272,4.704000000000001,0.5880000000000001
89,-6.272,4.704000000000001,0.5880000000000001
90,-6.272,4.704000000000001,0.5880000000000001
91,-6.272,4.704000000000001,0.5880000000000001
92,-6.272,4.704000000000001,0.5880000000000001
93,-4.704000000000001,4.704000000000001,0.5880000000000001
94,-6.272,4.704000000000001,0.5880000000000001
95,-6.272,4.704000000000001,0.686
96,-6.272,4.704000000000001,0.686
97,-6.272,4.704000000000001,0.686
98,-6.272,4.704000000000001,0.686
99,-6.272,4.704000000000001,0.5880000000000001
