,Magnetometerx,Magnetometery,Magnetometerz
0,6.272,4.704000000000001,0.686
1,6.272,4.704000000000001,0.686
2,6.272,4.704000000000001,0.686
3,6.272,4.704000000000001,0.686
4,6.272,4.704000000000001,0.5880000000000001
5,6.272,4.704000000000001,0.686
6,6.272,4.704000000000001,0.686
7,6.272,4.704000000000001,0.686
8,6.272,4.704000000000001,0.686
9,6.272,4.704000000000001,0.686
10,6.272,4.704000000000001,0.882
11,6.272,4.704000000000001,0.5880000000000001
12,6.272,4.704000000000001,0.5880000000000001
13,6.272,4.704000000000001,0.5880000000000001
14,6.272,4.704000000000001,0.5880000000000001
15,6.272,4.704000000000001,0.5880000000000001
16,6.272,4.704000000000001,0.49
17,6.272,4.704000000000001,0.882
18,6.272,4.704000000000001,0.882
19,6.272,4.704000000000001,0.882
20,6.272,4.704000000000001,0.882
21,6.272,4.704000000000001,0.686
22,6.272,4.704000000000001,0.686
23,6.272,4.704000000000001,0.686
24,6.272,4.704000000000001,0.686
25,6.272,4.704000000000001,0.686
26,6.272,4.704000000000001,0.686
27,6.272,4.704000000000001,0.5880000000000001
28,6.272,4.704000000000001,0.784
29,6.272,4.704000000000001,0.784
30,6.272,4.704000000000001,0.784
31,6.272,4.704000000000001,0.784
32,6.272,4.704000000000001,0.5880000000000001
33,6.272,4.704000000000001,0.686
34,6.272,4.704000000000001,0.686
35,6.272,4.704000000000001,0.686
36,6.272,4.704000000000001,0.686
37,6.272,4.704000000000001,0.5880000000000001
38,6.272,4.704000000000001,0.686
39,6.272,4.704000000000001,0.784
40,6.272,4.704000000000001,0.784
41,6.272,4.704000000000001,0.784
42,6.272,4.704000000000001,0.784
43,6.272,4.704000000000001,0.686
44,6.272,4.704000000000001,0.686
45,6.272,4.704000000000001,0.686
46,6.272,4.704000000000001,0.686
47,6.272,4.704000000000001,0.686
48,6.272,4.704000000000001,0.686
49,6.272,4.704000000000001,0.686
50,6.272,4.704000000000001,0.686
51,6.272,4.704000000000001,0.686
52,6.272,4.704000000000001,0.686
53,6.272,4.704000000000001,0.686
54,6.272,4.704000000000001,0.686
55,6.272,4.704000000000001,0.686
56,6.272,4.704000000000001,0.49
57,6.272,4.704000000000001,0.49
58,6.272,4.704000000000001,0.49
59,6.272,4.704000000000001,0.49
60,6.272,4.704000000000001,0.784
61,6.272,4.704000000000001,0.49
62,6.272,4.704000000000001,0.49
63,6.272,4.704000000000001,0.49
64,6.272,4.704000000000001,0.49
65,6.272,4.704000000000001,0.5880000000000001
66,6.272,4.704000000000001,0.5880000000000001
67,6.272,4.704000000000001,0.5880000000000001
68,6.272,4.704000000000001,0.5880000000000001
69,6.272,4.704000000000001,0.5880000000000001
70,6.272,4.704000000000001,0.5880000000000001
71,6.272,4.704000000000001,0.5880000000000001
72,6.272,4.704000000000001,0.686
73,6.272,4.704000000000001,0.784
74,6.272,4.704000000000001,0.784
75,6.272,4.704000000000001,0.784
76,6.272,4.704000000000001,0.686
77,6.272,4.704000000000001,0.686
78,6.272,4.704000000000001,0.5880000000000001
79,6.272,4.704000000000001,0.5880000000000001
80,6.272,4.704000000000001,0.5880000000000001
81,6.272,4.704000000000001,0.5880000000000001
82,6.272,4.704000000000001,0.686
83,6.272,4.704000000000001,0.5880000000000001
84,6.272,4.704000000000001,0.686
85,6.272,4.704000000000001,0.686
86,6.272,4.704000000000001,0.686
87,6.272,4.704000000000001,0.686
88,6.272,4.704000000000001,0.5880000000000001
89,6.272,4.704000000000001,0.686
90,6.272,4.704000000000001,0.686
91,6.272,4.704000000000001,0.686
92,6.272,4.704000000000001,0.686
93,6.272,4.704000000000001,0.686
94,6.272,4.704000000000001,0.5880000000000001
95,6.272,4.704000000000001,0.686
96,6.272,4.704000000000001,0.686
97,6.272,4.704000000000001,0.686
98,6.272,4.704000000000001,0.686
99,6.272,4.704000000000001,0.686
