,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,9.408000000000001,0.392
1,-1.568,9.408000000000001,0.392
2,-1.568,9.408000000000001,0.29400000000000004
3,-1.568,9.408000000000001,0.196
4,-1.568,9.408000000000001,0.29400000000000004
5,-1.568,9.408000000000001,0.29400000000000004
6,-1.568,9.408000000000001,0.29400000000000004
7,-1.568,9.408000000000001,0.29400000000000004
8,-3.136,9.408000000000001,0.29400000000000004
9,-3.136,9.408000000000001,0.098
10,-3.136,9.408000000000001,0.098
11,-3.136,9.408000000000001,0.098
12,-3.136,9.408000000000001,0.098
13,-3.136,9.408000000000001,0.29400000000000004
14,-1.568,9.408000000000001,0.196
15,-3.136,9.408000000000001,0.098
16,-3.136,9.408000000000001,0.098
17,-3.136,9.408000000000001,0.098
18,-3.136,9.408000000000001,0.098
19,-1.568,9.408000000000001,0.29400000000000004
20,-1.568,9.408000000000001,0.196
21,-1.568,9.408000000000001,0.196
22,-1.568,9.408000000000001,0.196
23,-1.568,9.408000000000001,0.196
24,-1.568,9.408000000000001,0.098
25,-1.568,9.408000000000001,0.098
26,-1.568,9.408000000000001,0.098
27,-1.568,9.408000000000001,0.098
28,-1.568,9.408000000000001,0.098
29,-1.568,9.408000000000001,0.098
30,-1.568,9.408000000000001,0.29400000000000004
31,-3.136,9.408000000000001,0.29400000000000004
32,-1.568,9.408000000000001,0.29400000000000004
33,-1.568,9.408000000000001,0.29400000000000004
34,-1.568,9.408000000000001,0.29400000000000004
35,-1.568,9.408000000000001,0.29400000000000004
36,-3.136,9.408000000000001,0.196
37,-3.136,10.976,0.196
38,-3.136,10.976,0.196
39,-3.136,10.976,0.196
40,-3.136,10.976,0.196
41,-1.568,9.408000000000001,0.196
42,-1.568,9.408000000000001,0.49
43,-3.136,9.408000000000001,0.098
44,-3.136,9.408000000000001,0.098
45,-3.136,9.408000000000001,0.098
46,-1.568,9.408000000000001,0.098
47,-1.568,9.408000000000001,0.29400000000000004
48,-1.568,10.976,0.196
49,-1.568,10.976,0.196
50,-1.568,10.976,0.196
51,-1.568,10.976,0.196
52,-1.568,10.976,0.196
53,-1.568,9.408000000000001,0.196
54,-1.568,9.408000000000001,0.196
55,-1.568,9.408000000000001,0.196
56,-1.568,9.408000000000001,0.196
57,-1.568,9.408000000000001,0.196
58,-1.568,9.408000000000001,0.098
59,-1.568,9.408000000000001,0.098
60,-1.568,9.408000000000001,0.098
61,-1.568,9.408000000000001,0.098
62,-1.568,9.408000000000001,0.098
63,-1.568,9.408000000000001,0.196
64,-1.568,9.408000000000001,0.196
65,-1.568,10.976,0.29400000000000004
66,-1.568,10.976,0.29400000000000004
67,-1.568,10.976,0.29400000000000004
68,-1.568,10.976,0.29400000000000004
69,-1.568,9.408000000000001,0.29400000000000004
70,-1.568,9.408000000000001,0.196
71,-1.568,9.408000000000001,0.196
72,-1.568,9.408000000000001,0.196
73,-1.568,9.408000000000001,0.196
74,-1.568,9.408000000000001,0.29400000000000004
75,-1.568,10.976,0.392
76,-1.568,9.408000000000001,0.196
77,-1.568,9.408000000000001,0.196
78,-1.568,9.408000000000001,0.196
79,-1.568,9.408000000000001,0.196
80,-1.568,9.408000000000001,0.196
81,-1.568,9.408000000000001,0.196
82,-1.568,9.408000000000001,0.098
83,-1.568,9.408000000000001,0.098
84,-1.568,9.408000000000001,0.098
85,-1.568,9.408000000000001,0.196
86,-1.568,9.408000000000001,0.196
87,-1.568,9.408000000000001,0.196
88,-1.568,9.408000000000001,0.196
89,-1.568,9.408000000000001,0.196
90,-1.568,9.408000000000001,0.196
91,-1.568,9.408000000000001,0.098
92,-1.568,9.408000000000001,0.196
93,-3.136,9.408000000000001,0.098
94,-3.136,9.408000000000001,0.098
95,-3.136,9.408000000000001,0.098
96,-1.568,10.976,0.098
97,-1.568,9.408000000000001,0.196
98,-1.568,9.408000000000001,0.196
99,-1.568,9.408000000000001,0.196
