,Magnetometerx,Magnetometery,Magnetometerz
0,-3.136,4.704000000000001,0.5880000000000001
1,-3.136,4.704000000000001,0.5880000000000001
2,-3.136,4.704000000000001,0.5880000000000001
3,-3.136,4.704000000000001,0.5880000000000001
4,-3.136,4.704000000000001,0.686
5,-3.136,4.704000000000001,0.784
6,-3.136,4.704000000000001,0.5880000000000001
7,-3.136,4.704000000000001,0.5880000000000001
8,-3.136,4.704000000000001,0.5880000000000001
9,-3.136,4.704000000000001,0.5880000000000001
10,-3.136,4.704000000000001,0.686
11,-3.136,4.704000000000001,0.686
12,-3.136,4.704000000000001,0.5880000000000001
13,-3.136,4.704000000000001,0.5880000000000001
14,-3.136,4.704000000000001,0.5880000000000001
15,-3.136,4.704000000000001,0.784
16,-3.136,4.704000000000001,0.784
17,-3.136,4.704000000000001,0.686
18,-3.136,4.704000000000001,0.686
19,-3.136,4.704000000000001,0.686
20,-3.136,4.704000000000001,0.686
21,-3.136,4.704000000000001,0.5880000000000001
22,-3.136,4.704000000000001,0.686
23,-3.136,4.704000000000001,0.784
24,-3.136,4.704000000000001,0.784
25,-3.136,4.704000000000001,0.784
26,-3.136,4.704000000000001,0.882
27,-3.136,4.704000000000001,0.5880000000000001
28,-3.136,4.704000000000001,0.686
29,-3.136,4.704000000000001,0.686
30,-3.136,4.704000000000001,0.686
31,-3.136,4.704000000000001,0.686
32,-3.136,4.704000000000001,0.686
33,-3.136,4.704000000000001,0.49
34,-3.136,4.704000000000001,0.686
35,-3.136,4.704000000000001,0.686
36,-3.136,4.704000000000001,0.686
37,-3.136,4.704000000000001,0.686
38,-3.136,4.704000000000001,0.686
39,-3.136,4.704000000000001,0.686
40,-3.136,4.704000000000001,0.686
41,-3.136,4.704000000000001,0.686
42,-3.136,4.704000000000001,0.686
43,-3.136,4.704000000000001,0.5880000000000001
44,-3.136,4.704000000000001,0.784
45,-3.136,4.704000000000001,0.686
46,-3.136,4.704000000000001,0.686
47,-3.136,4.704000000000001,0.686
48,-3.136,4.704000000000001,0.686
49,-3.136,4.704000000000001,0.784
50,-3.136,4.704000000000001,0.686
51,-3.136,4.704000000000001,0.686
52,-3.136,4.704000000000001,0.686
53,-3.136,4.704000000000001,0.686
54,-3.136,4.704000000000001,0.5880000000000001
55,-3.136,4.704000000000001,0.5880000000000001
56,-3.136,4.704000000000001,0.784
57,-3.136,4.704000000000001,0.784
58,-3.136,4.704000000000001,0.784
59,-3.136,4.704000000000001,0.784
60,-3.136,4.704000000000001,0.686
61,-3.136,4.704000000000001,0.686
62,-3.136,4.704000000000001,0.5880000000000001
63,-3.136,4.704000000000001,0.5880000000000001
64,-3.136,4.704000000000001,0.5880000000000001
65,-3.136,4.704000000000001,0.784
66,-3.136,4.704000000000001,0.784
67,-3.136,4.704000000000001,0.5880000000000001
68,-3.136,4.704000000000001,0.5880000000000001
69,-3.136,4.704000000000001,0.5880000000000001
70,-3.136,4.704000000000001,0.5880000000000001
71,-3.136,4.704000000000001,0.686
72,-3.136,4.704000000000001,0.5880000000000001
73,-3.136,4.704000000000001,0.784
74,-3.136,4.704000000000001,0.784
75,-3.136,4.704000000000001,0.784
76,-3.136,4.704000000000001,0.784
77,-3.136,4.704000000000001,0.686
78,-3.136,4.704000000000001,0.5880000000000001
79,-3.136,4.704000000000001,0.5880000000000001
80,-3.136,4.704000000000001,0.5880000000000001
81,-3.136,4.704000000000001,0.5880000000000001
82,-3.136,4.704000000000001,0.686
83,-3.136,4.704000000000001,0.5880000000000001
84,-3.136,4.704000000000001,0.686
85,-3.136,4.704000000000001,0.686
86,-3.136,4.704000000000001,0.686
87,-3.136,4.704000000000001,0.686
88,-3.136,4.704000000000001,0.686
89,-3.136,4.704000000000001,0.686
90,-3.136,4.704000000000001,0.686
91,-3.136,4.704000000000001,0.686
92,-3.136,4.704000000000001,0.686
93,-3.136,4.704000000000001,0.784
94,-3.136,4.704000000000001,0.5880000000000001
95,-3.136,4.704000000000001,0.686
96,-3.136,4.704000000000001,0.686
97,-3.136,4.704000000000001,0.686
98,-3.136,4.704000000000001,0.686
99,-3.136,4.704000000000001,0.5880000000000001
