,Magnetometerx,Magnetometery,Magnetometerz
0,50.176,-12.544,9.408000000000001
1,50.176,-12.544,9.408000000000001
2,50.176,-12.544,9.408000000000001
3,50.176,-12.544,9.408000000000001
4,50.176,-12.544,9.408000000000001
5,50.176,-12.544,9.408000000000001
6,50.176,-12.544,9.408000000000001
7,50.176,-12.544,9.408000000000001
8,51.744,-12.544,9.408000000000001
9,50.176,-12.544,9.408000000000001
10,50.176,-12.544,9.408000000000001
11,50.176,-12.544,9.408000000000001
12,50.176,-12.544,9.408000000000001
13,50.176,-12.544,9.408000000000001
14,50.176,-12.544,9.408000000000001
15,50.176,-12.544,9.408000000000001
16,50.176,-12.544,9.408000000000001
17,50.176,-12.544,9.408000000000001
18,50.176,-12.544,9.408000000000001
19,50.176,-12.544,9.408000000000001
20,50.176,-12.544,9.408000000000001
21,50.176,-12.544,9.408000000000001
22,50.176,-12.544,9.408000000000001
23,50.176,-12.544,9.408000000000001
24,50.176,-12.544,9.408000000000001
25,50.176,-12.544,9.408000000000001
26,50.176,-12.544,9.408000000000001
27,50.176,-12.544,9.408000000000001
28,50.176,-12.544,9.408000000000001
29,50.176,-12.544,9.408000000000001
30,50.176,-12.544,9.408000000000001
31,50.176,-12.544,9.408000000000001
32,50.176,-12.544,9.408000000000001
33,50.176,-12.544,9.408000000000001
34,50.176,-12.544,9.408000000000001
35,50.176,-12.544,9.408000000000001
36,50.176,-12.544,9.408000000000001
37,50.176,-12.544,9.408000000000001
38,50.176,-12.544,9.408000000000001
39,50.176,-12.544,9.408000000000001
40,50.176,-12.544,9.408000000000001
41,50.176,-12.544,9.408000000000001
42,50.176,-12.544,9.408000000000001
43,50.176,-12.544,9.408000000000001
44,50.176,-12.544,9.408000000000001
45,50.176,-12.544,9.408000000000001
46,50.176,-12.544,9.408000000000001
47,50.176,-12.544,9.408000000000001
48,50.176,-12.544,9.408000000000001
49,50.176,-12.544,9.408000000000001
50,50.176,-12.544,9.408000000000001
51,50.176,-12.544,9.408000000000001
52,50.176,-12.544,9.408000000000001
53,50.176,-12.544,9.408000000000001
54,50.176,-12.544,9.408000000000001
55,50.176,-12.544,9.408000000000001
56,50.176,-12.544,9.408000000000001
57,50.176,-12.544,9.408000000000001
58,50.176,-12.544,9.408000000000001
59,50.176,-12.544,9.408000000000001
60,50.176,-12.544,9.408000000000001
61,50.176,-12.544,9.408000000000001
62,50.176,-12.544,9.408000000000001
63,50.176,-12.544,9.408000000000001
64,50.176,-12.544,9.408000000000001
65,50.176,-12.544,9.408000000000001
66,50.176,-12.544,9.408000000000001
67,50.176,-12.544,9.408000000000001
68,50.176,-12.544,9.408000000000001
69,50.176,-12.544,9.408000000000001
70,50.176,-12.544,9.408000000000001
71,50.176,-12.544,9.408000000000001
72,50.176,-12.544,9.408000000000001
73,50.176,-12.544,9.408000000000001
74,50.176,-12.544,9.408000000000001
75,50.176,-12.544,9.408000000000001
76,50.176,-12.544,9.408000000000001
77,50.176,-12.544,9.408000000000001
78,50.176,-12.544,9.408000000000001
79,50.176,-12.544,9.408000000000001
80,50.176,-12.544,9.408000000000001
81,50.176,-12.544,9.408000000000001
82,50.176,-12.544,9.408000000000001
83,50.176,-12.544,9.408000000000001
84,50.176,-12.544,9.408000000000001
85,50.176,-12.544,9.408000000000001
86,50.176,-12.544,9.408000000000001
87,50.176,-12.544,9.408000000000001
88,50.176,-12.544,9.408000000000001
89,50.176,-12.544,9.408000000000001
90,50.176,-12.544,9.408000000000001
91,50.176,-12.544,9.408000000000001
92,50.176,-12.544,9.408000000000001
93,50.176,-12.544,9.408000000000001
94,50.176,-12.544,9.408000000000001
95,50.176,-12.544,9.408000000000001
96,50.176,-12.544,9.408000000000001
97,50.176,-12.544,9.408000000000001
98,50.176,-12.544,9.408000000000001
99,50.176,-12.544,9.408000000000001
