,Magnetometerx,Magnetometery,Magnetometerz
0,-4.704000000000001,-6.272,1.274
1,-4.704000000000001,-6.272,1.274
2,-4.704000000000001,-6.272,1.274
3,-4.704000000000001,-6.272,1.372
4,-4.704000000000001,-6.272,1.274
5,-4.704000000000001,-6.272,1.078
6,-4.704000000000001,-6.272,1.078
7,-4.704000000000001,-6.272,1.078
8,-4.704000000000001,-6.272,1.078
9,-4.704000000000001,-6.272,1.372
10,-4.704000000000001,-6.272,1.1760000000000002
11,-4.704000000000001,-6.272,1.1760000000000002
12,-4.704000000000001,-6.272,1.1760000000000002
13,-4.704000000000001,-6.272,1.1760000000000002
14,-4.704000000000001,-6.272,1.274
15,-4.704000000000001,-6.272,1.1760000000000002
16,-4.704000000000001,-6.272,1.274
17,-4.704000000000001,-6.272,1.274
18,-4.704000000000001,-6.272,1.274
19,-4.704000000000001,-6.272,1.274
20,-4.704000000000001,-4.704000000000001,1.1760000000000002
21,-4.704000000000001,-6.272,1.274
22,-4.704000000000001,-6.272,1.274
23,-4.704000000000001,-6.272,1.274
24,-4.704000000000001,-6.272,1.274
25,-4.704000000000001,-6.272,1.274
26,-4.704000000000001,-6.272,1.1760000000000002
27,-4.704000000000001,-6.272,1.372
28,-4.704000000000001,-6.272,1.372
29,-4.704000000000001,-6.272,1.372
30,-4.704000000000001,-6.272,1.372
31,-4.704000000000001,-6.272,1.274
32,-4.704000000000001,-6.272,1.372
33,-4.704000000000001,-6.272,1.372
34,-4.704000000000001,-6.272,1.372
35,-4.704000000000001,-6.272,1.372
36,-4.704000000000001,-6.272,1.1760000000000002
37,-4.704000000000001,-6.272,1.1760000000000002
38,-4.704000000000001,-6.272,1.372
39,-4.704000000000001,-6.272,1.372
40,-4.704000000000001,-6.272,1.372
41,-4.704000000000001,-6.272,1.372
42,-4.704000000000001,-6.272,1.274
43,-4.704000000000001,-6.272,1.1760000000000002
44,-4.704000000000001,-6.272,1.274
45,-4.704000000000001,-6.272,1.274
46,-4.704000000000001,-6.272,1.274
47,-4.704000000000001,-6.272,1.274
48,-4.704000000000001,-6.272,1.1760000000000002
49,-4.704000000000001,-6.272,1.1760000000000002
50,-4.704000000000001,-6.272,1.1760000000000002
51,-4.704000000000001,-6.272,1.1760000000000002
52,-4.704000000000001,-6.272,1.1760000000000002
53,-4.704000000000001,-6.272,1.274
54,-4.704000000000001,-6.272,1.274
55,-4.704000000000001,-6.272,1.1760000000000002
56,-4.704000000000001,-6.272,1.1760000000000002
57,-4.704000000000001,-6.272,1.1760000000000002
58,-4.704000000000001,-6.272,1.1760000000000002
59,-4.704000000000001,-6.272,1.274
60,-4.704000000000001,-6.272,1.1760000000000002
61,-4.704000000000001,-6.272,1.1760000000000002
62,-4.704000000000001,-6.272,1.1760000000000002
63,-4.704000000000001,-6.272,1.1760000000000002
64,-4.704000000000001,-6.272,1.1760000000000002
65,-4.704000000000001,-6.272,1.372
66,-4.704000000000001,-6.272,1.1760000000000002
67,-4.704000000000001,-6.272,1.372
68,-4.704000000000001,-6.272,1.372
69,-4.704000000000001,-6.272,1.372
70,-4.704000000000001,-6.272,1.274
71,-4.704000000000001,-6.272,1.372
72,-4.704000000000001,-6.272,1.372
73,-4.704000000000001,-6.272,1.372
74,-4.704000000000001,-6.272,1.372
75,-4.704000000000001,-6.272,1.372
76,-4.704000000000001,-6.272,1.274
77,-4.704000000000001,-6.272,1.1760000000000002
78,-4.704000000000001,-6.272,1.274
79,-4.704000000000001,-6.272,1.274
80,-4.704000000000001,-6.272,1.274
81,-4.704000000000001,-6.272,1.274
82,-4.704000000000001,-6.272,1.1760000000000002
83,-4.704000000000001,-6.272,1.1760000000000002
84,-4.704000000000001,-6.272,1.1760000000000002
85,-4.704000000000001,-6.272,1.1760000000000002
86,-4.704000000000001,-6.272,1.1760000000000002
87,-4.704000000000001,-6.272,1.274
88,-4.704000000000001,-6.272,1.274
89,-4.704000000000001,-6.272,1.372
90,-4.704000000000001,-6.272,1.372
91,-4.704000000000001,-6.272,1.372
92,-4.704000000000001,-6.272,1.372
93,-4.704000000000001,-6.272,1.274
94,-4.704000000000001,-6.272,1.274
95,-4.704000000000001,-6.272,1.274
96,-4.704000000000001,-6.272,1.274
97,-4.704000000000001,-6.272,1.274
98,-4.704000000000001,-6.272,1.274
99,-4.704000000000001,-6.272,1.372
