,Magnetometerx,Magnetometery,Magnetometerz
0,-29.792,31.36,32.928000000000004
1,-29.792,31.36,32.928000000000004
2,-29.792,31.36,32.928000000000004
3,-29.792,31.36,32.928000000000004
4,-29.792,31.36,32.928000000000004
5,-29.792,31.36,32.928000000000004
6,-29.792,31.36,32.928000000000004
7,-29.792,29.792,32.928000000000004
8,-29.792,29.792,32.928000000000004
9,-29.792,31.36,32.928000000000004
10,-29.792,31.36,32.928000000000004
11,-29.792,31.36,32.928000000000004
12,-29.792,31.36,32.928000000000004
13,-29.792,29.792,32.928000000000004
14,-29.792,29.792,32.928000000000004
15,-29.792,31.36,32.928000000000004
16,-29.792,31.36,32.928000000000004
17,-29.792,31.36,32.928000000000004
18,-29.792,31.36,32.928000000000004
19,-29.792,29.792,32.928000000000004
20,-29.792,29.792,32.928000000000004
21,-29.792,29.792,32.928000000000004
22,-29.792,29.792,32.928000000000004
23,-29.792,29.792,32.928000000000004
24,-29.792,31.36,32.928000000000004
25,-29.792,29.792,32.928000000000004
26,-29.792,31.36,32.928000000000004
27,-29.792,31.36,32.928000000000004
28,-29.792,31.36,32.928000000000004
29,-29.792,31.36,32.928000000000004
30,-29.792,29.792,32.928000000000004
31,-29.792,31.36,32.928000000000004
32,-29.792,31.36,32.928000000000004
33,-29.792,31.36,32.928000000000004
34,-29.792,31.36,32.928000000000004
35,-29.792,29.792,32.928000000000004
36,-29.792,29.792,32.928000000000004
37,-29.792,31.36,32.928000000000004
38,-29.792,31.36,32.928000000000004
39,-29.792,31.36,32.928000000000004
40,-29.792,31.36,32.928000000000004
41,-29.792,31.36,32.928000000000004
42,-29.792,29.792,32.928000000000004
43,-29.792,29.792,32.928000000000004
44,-29.792,29.792,32.928000000000004
45,-29.792,29.792,32.928000000000004
46,-29.792,29.792,34.496
47,-29.792,29.792,32.928000000000004
48,-29.792,31.36,32.928000000000004
49,-29.792,31.36,32.928000000000004
50,-29.792,31.36,32.928000000000004
51,-29.792,31.36,32.928000000000004
52,-29.792,29.792,32.928000000000004
53,-29.792,31.36,32.928000000000004
54,-29.792,31.36,32.928000000000004
55,-29.792,31.36,32.928000000000004
56,-29.792,31.36,32.928000000000004
57,-29.792,31.36,32.928000000000004
58,-29.792,31.36,34.496
59,-29.792,31.36,32.928000000000004
60,-29.792,31.36,32.928000000000004
61,-29.792,31.36,32.928000000000004
62,-29.792,31.36,32.928000000000004
63,-29.792,31.36,32.928000000000004
64,-29.792,29.792,32.928000000000004
65,-29.792,29.792,32.928000000000004
66,-29.792,29.792,32.928000000000004
67,-29.792,29.792,32.928000000000004
68,-29.792,29.792,32.928000000000004
69,-29.792,31.36,32.928000000000004
70,-29.792,31.36,32.928000000000004
71,-29.792,31.36,32.928000000000004
72,-29.792,31.36,32.928000000000004
73,-29.792,31.36,32.928000000000004
74,-29.792,31.36,32.928000000000004
75,-29.792,31.36,32.928000000000004
76,-29.792,31.36,32.928000000000004
77,-29.792,31.36,32.928000000000004
78,-29.792,31.36,32.928000000000004
79,-29.792,31.36,32.928000000000004
80,-29.792,31.36,32.928000000000004
81,-29.792,31.36,32.928000000000004
82,-29.792,31.36,32.928000000000004
83,-29.792,31.36,32.928000000000004
84,-29.792,31.36,32.928000000000004
85,-29.792,31.36,32.928000000000004
86,-29.792,31.36,32.928000000000004
87,-29.792,31.36,32.928000000000004
88,-29.792,31.36,32.928000000000004
89,-29.792,31.36,32.928000000000004
90,-29.792,31.36,32.928000000000004
91,-29.792,31.36,32.928000000000004
92,-29.792,31.36,32.928000000000004
93,-29.792,31.36,32.928000000000004
94,-29.792,31.36,32.928000000000004
95,-29.792,31.36,32.928000000000004
96,-29.792,31.36,32.928000000000004
97,-29.792,29.792,32.928000000000004
98,-29.792,29.792,32.928000000000004
99,-29.792,29.792,32.928000000000004
