,Magnetometerx,Magnetometery,Magnetometerz
0,-7.84,9.408000000000001,0.29400000000000004
1,-7.84,9.408000000000001,0.196
2,-6.272,9.408000000000001,0.098
3,-6.272,9.408000000000001,0.196
4,-6.272,9.408000000000001,0.196
5,-6.272,9.408000000000001,0.196
6,-6.272,9.408000000000001,0.196
7,-6.272,9.408000000000001,0.196
8,-6.272,9.408000000000001,0.29400000000000004
9,-6.272,9.408000000000001,0.29400000000000004
10,-6.272,9.408000000000001,0.29400000000000004
11,-6.272,9.408000000000001,0.29400000000000004
12,-6.272,9.408000000000001,0.196
13,-6.272,9.408000000000001,0.29400000000000004
14,-7.84,9.408000000000001,0.29400000000000004
15,-7.84,9.408000000000001,0.29400000000000004
16,-7.84,9.408000000000001,0.29400000000000004
17,-7.84,9.408000000000001,0.29400000000000004
18,-6.272,9.408000000000001,0.29400000000000004
19,-6.272,9.408000000000001,0.29400000000000004
20,-6.272,9.408000000000001,0.29400000000000004
21,-6.272,9.408000000000001,0.29400000000000004
22,-6.272,9.408000000000001,0.29400000000000004
23,-6.272,9.408000000000001,0.29400000000000004
24,-7.84,9.408000000000001,0.392
25,-7.84,9.408000000000001,0.29400000000000004
26,-7.84,9.408000000000001,0.29400000000000004
27,-7.84,9.408000000000001,0.29400000000000004
28,-7.84,9.408000000000001,0.29400000000000004
29,-7.84,9.408000000000001,0.392
30,-7.84,9.408000000000001,0.196
31,-6.272,9.408000000000001,0.29400000000000004
32,-6.272,9.408000000000001,0.29400000000000004
33,-6.272,9.408000000000001,0.29400000000000004
34,-6.272,9.408000000000001,0.392
35,-6.272,9.408000000000001,0.29400000000000004
36,-6.272,9.408000000000001,0.392
37,-6.272,9.408000000000001,0.392
38,-6.272,9.408000000000001,0.392
39,-6.272,9.408000000000001,0.392
40,-6.272,9.408000000000001,0.098
41,-6.272,9.408000000000001,0.196
42,-6.272,9.408000000000001,0.29400000000000004
43,-6.272,9.408000000000001,0.29400000000000004
44,-6.272,9.408000000000001,0.29400000000000004
45,-6.272,9.408000000000001,0.29400000000000004
46,-6.272,9.408000000000001,0.29400000000000004
47,-6.272,9.408000000000001,0.098
48,-6.272,9.408000000000001,0.098
49,-6.272,9.408000000000001,0.098
50,-6.272,9.408000000000001,0.098
51,-6.272,9.408000000000001,0.392
52,-6.272,9.408000000000001,0.392
53,-6.272,9.408000000000001,0.29400000000000004
54,-6.272,9.408000000000001,0.29400000000000004
55,-6.272,9.408000000000001,0.29400000000000004
56,-6.272,9.408000000000001,0.29400000000000004
57,-6.272,9.408000000000001,0.098
58,-6.272,9.408000000000001,0.29400000000000004
59,-6.272,9.408000000000001,0.29400000000000004
60,-6.272,9.408000000000001,0.29400000000000004
61,-6.272,9.408000000000001,0.29400000000000004
62,-6.272,9.408000000000001,0.392
63,-6.272,9.408000000000001,0.196
64,-6.272,9.408000000000001,0.392
65,-6.272,9.408000000000001,0.392
66,-6.272,9.408000000000001,0.392
67,-6.272,9.408000000000001,0.392
68,-6.272,9.408000000000001,0.392
69,-6.272,9.408000000000001,0.196
70,-6.272,9.408000000000001,0.392
71,-6.272,9.408000000000001,0.392
72,-6.272,9.408000000000001,0.392
73,-6.272,9.408000000000001,0.392
74,-6.272,9.408000000000001,0.29400000000000004
75,-6.272,9.408000000000001,0.392
76,-6.272,9.408000000000001,0.29400000000000004
77,-6.272,9.408000000000001,0.29400000000000004
78,-6.272,9.408000000000001,0.29400000000000004
79,-6.272,9.408000000000001,0.29400000000000004
80,-6.272,9.408000000000001,0.49
81,-6.272,9.408000000000001,0.29400000000000004
82,-6.272,9.408000000000001,0.29400000000000004
83,-6.272,9.408000000000001,0.29400000000000004
84,-6.272,9.408000000000001,0.29400000000000004
85,-6.272,9.408000000000001,0.29400000000000004
86,-6.272,9.408000000000001,0.29400000000000004
87,-6.272,9.408000000000001,0.29400000000000004
88,-6.272,9.408000000000001,0.29400000000000004
89,-6.272,9.408000000000001,0.29400000000000004
90,-7.84,9.408000000000001,0.196
91,-6.272,9.408000000000001,0.196
92,-6.272,9.408000000000001,0.29400000000000004
93,-6.272,9.408000000000001,0.29400000000000004
94,-6.272,9.408000000000001,0.29400000000000004
95,-6.272,9.408000000000001,0.29400000000000004
96,-6.272,9.408000000000001,0.196
97,-7.84,9.408000000000001,0.29400000000000004
98,-6.272,9.408000000000001,0.29400000000000004
99,-6.272,9.408000000000001,0.29400000000000004
