,Magnetometerx,Magnetometery,Magnetometerz
0,39.2,48.608000000000004,20.384
1,39.2,48.608000000000004,20.384
2,39.2,48.608000000000004,20.384
3,39.2,48.608000000000004,20.384
4,39.2,48.608000000000004,20.384
5,39.2,48.608000000000004,20.384
6,39.2,48.608000000000004,20.384
7,39.2,48.608000000000004,20.384
8,39.2,48.608000000000004,20.384
9,39.2,48.608000000000004,20.384
10,39.2,48.608000000000004,20.384
11,39.2,48.608000000000004,20.384
12,39.2,48.608000000000004,20.384
13,39.2,48.608000000000004,20.384
14,39.2,48.608000000000004,20.384
15,40.768,48.608000000000004,20.384
16,39.2,48.608000000000004,20.384
17,39.2,48.608000000000004,20.384
18,39.2,48.608000000000004,20.384
19,40.768,48.608000000000004,20.384
20,40.768,48.608000000000004,20.384
21,39.2,48.608000000000004,20.384
22,39.2,48.608000000000004,20.384
23,39.2,48.608000000000004,20.384
24,39.2,48.608000000000004,20.384
25,39.2,48.608000000000004,20.384
26,39.2,48.608000000000004,21.952
27,39.2,48.608000000000004,20.384
28,39.2,48.608000000000004,20.384
29,39.2,48.608000000000004,20.384
30,39.2,48.608000000000004,20.384
31,39.2,48.608000000000004,20.384
32,39.2,48.608000000000004,20.384
33,39.2,48.608000000000004,20.384
34,39.2,48.608000000000004,20.384
35,39.2,48.608000000000004,20.384
36,39.2,48.608000000000004,20.384
37,39.2,48.608000000000004,20.384
38,39.2,48.608000000000004,20.384
39,39.2,48.608000000000004,20.384
40,39.2,48.608000000000004,20.384
41,39.2,48.608000000000004,20.384
42,39.2,48.608000000000004,20.384
43,39.2,48.608000000000004,20.384
44,39.2,48.608000000000004,20.384
45,39.2,48.608000000000004,20.384
46,39.2,48.608000000000004,20.384
47,39.2,48.608000000000004,20.384
48,39.2,48.608000000000004,20.384
49,39.2,48.608000000000004,20.384
50,39.2,48.608000000000004,20.384
51,39.2,48.608000000000004,20.384
52,39.2,48.608000000000004,20.384
53,40.768,48.608000000000004,20.384
54,39.2,48.608000000000004,20.384
55,39.2,48.608000000000004,21.952
56,39.2,48.608000000000004,21.952
57,39.2,48.608000000000004,21.952
58,39.2,48.608000000000004,21.952
59,39.2,48.608000000000004,20.384
60,39.2,48.608000000000004,20.384
61,39.2,48.608000000000004,20.384
62,39.2,48.608000000000004,20.384
63,39.2,48.608000000000004,20.384
64,39.2,48.608000000000004,20.384
65,39.2,48.608000000000004,20.384
66,40.768,48.608000000000004,20.384
67,40.768,48.608000000000004,20.384
68,40.768,48.608000000000004,20.384
69,40.768,48.608000000000004,20.384
70,39.2,48.608000000000004,20.384
71,40.768,48.608000000000004,20.384
72,39.2,48.608000000000004,20.384
73,39.2,48.608000000000004,20.384
74,39.2,48.608000000000004,20.384
75,39.2,48.608000000000004,20.384
76,39.2,48.608000000000004,20.384
77,39.2,48.608000000000004,20.384
78,39.2,48.608000000000004,20.384
79,39.2,48.608000000000004,20.384
80,39.2,48.608000000000004,20.384
81,39.2,48.608000000000004,20.384
82,39.2,48.608000000000004,20.384
83,39.2,48.608000000000004,20.384
84,39.2,48.608000000000004,20.384
85,39.2,48.608000000000004,20.384
86,39.2,48.608000000000004,20.384
87,39.2,48.608000000000004,20.384
88,39.2,48.608000000000004,20.384
89,40.768,48.608000000000004,20.384
90,40.768,48.608000000000004,20.384
91,40.768,48.608000000000004,20.384
92,39.2,48.608000000000004,20.384
93,39.2,48.608000000000004,20.384
94,39.2,48.608000000000004,20.384
95,39.2,48.608000000000004,20.384
96,39.2,48.608000000000004,20.384
97,39.2,48.608000000000004,20.384
98,39.2,48.608000000000004,20.384
99,40.768,48.608000000000004,20.384
