,Magnetometerx,Magnetometery,Magnetometerz
0,-1.568,1.568,0.5880000000000001
1,-1.568,1.568,0.5880000000000001
2,-1.568,1.568,0.5880000000000001
3,-1.568,1.568,0.5880000000000001
4,-1.568,1.568,0.686
5,-1.568,1.568,0.5880000000000001
6,-1.568,1.568,0.5880000000000001
7,-1.568,1.568,0.5880000000000001
8,-1.568,1.568,0.5880000000000001
9,-1.568,1.568,0.5880000000000001
10,-1.568,1.568,0.49
11,-1.568,1.568,0.49
12,-1.568,1.568,0.5880000000000001
13,-1.568,1.568,0.5880000000000001
14,-1.568,1.568,0.5880000000000001
15,-3.136,1.568,0.392
16,-1.568,1.568,0.49
17,-1.568,1.568,0.49
18,-1.568,1.568,0.49
19,-1.568,1.568,0.49
20,-1.568,1.568,0.49
21,-1.568,1.568,0.5880000000000001
22,-1.568,1.568,0.5880000000000001
23,-3.136,1.568,0.686
24,-3.136,1.568,0.686
25,-3.136,1.568,0.686
26,-3.136,1.568,0.686
27,-1.568,1.568,0.5880000000000001
28,-3.136,1.568,0.5880000000000001
29,-3.136,1.568,0.5880000000000001
30,-3.136,1.568,0.5880000000000001
31,-3.136,1.568,0.5880000000000001
32,-1.568,1.568,0.686
33,-1.568,1.568,0.49
34,-1.568,1.568,0.686
35,-1.568,1.568,0.686
36,-1.568,1.568,0.686
37,-1.568,1.568,0.686
38,-3.136,1.568,0.5880000000000001
39,-3.136,1.568,0.5880000000000001
40,-1.568,1.568,0.49
41,-1.568,1.568,0.49
42,-1.568,1.568,0.49
43,-1.568,1.568,0.686
44,-1.568,1.568,0.5880000000000001
45,-1.568,1.568,0.49
46,-1.568,1.568,0.49
47,-1.568,1.568,0.49
48,-1.568,1.568,0.49
49,-1.568,1.568,0.5880000000000001
50,-1.568,1.568,0.49
51,-3.136,1.568,0.49
52,-3.136,1.568,0.49
53,-3.136,1.568,0.49
54,-1.568,1.568,0.686
55,-1.568,1.568,0.686
56,-1.568,1.568,0.5880000000000001
57,-1.568,1.568,0.5880000000000001
58,-1.568,1.568,0.5880000000000001
59,-1.568,1.568,0.5880000000000001
60,-3.136,1.568,0.392
61,-1.568,1.568,0.49
62,-3.136,1.568,0.686
63,-3.136,1.568,0.686
64,-3.136,1.568,0.686
65,-3.136,1.568,0.686
66,-1.568,1.568,0.5880000000000001
67,-1.568,1.568,0.5880000000000001
68,-1.568,1.568,0.5880000000000001
69,-1.568,1.568,0.5880000000000001
70,-1.568,1.568,0.5880000000000001
71,-1.568,1.568,0.686
72,-1.568,1.568,0.5880000000000001
73,-1.568,1.568,0.5880000000000001
74,-1.568,1.568,0.5880000000000001
75,-1.568,1.568,0.5880000000000001
76,-1.568,1.568,0.5880000000000001
77,-1.568,1.568,0.686
78,-1.568,1.568,0.5880000000000001
79,-1.568,1.568,0.5880000000000001
80,-1.568,1.568,0.5880000000000001
81,-1.568,1.568,0.5880000000000001
82,-1.568,1.568,0.5880000000000001
83,-1.568,1.568,0.5880000000000001
84,-1.568,1.568,0.49
85,-1.568,1.568,0.49
86,-1.568,1.568,0.49
87,-1.568,1.568,0.49
88,-1.568,1.568,0.5880000000000001
89,-1.568,1.568,0.5880000000000001
90,-1.568,1.568,0.5880000000000001
91,-1.568,1.568,0.5880000000000001
92,-1.568,1.568,0.5880000000000001
93,-3.136,1.568,0.686
94,-1.568,1.568,0.5880000000000001
95,-1.568,1.568,0.686
96,-1.568,1.568,0.686
97,-1.568,1.568,0.686
98,-1.568,1.568,0.686
99,-1.568,1.568,0.5880000000000001
