,Magnetometerx,Magnetometery,Magnetometerz
0,76.83200000000001,-10.976,45.472
1,76.83200000000001,-10.976,45.472
2,76.83200000000001,-9.408000000000001,45.472
3,76.83200000000001,-9.408000000000001,45.472
4,76.83200000000001,-9.408000000000001,45.472
5,76.83200000000001,-9.408000000000001,45.472
6,76.83200000000001,-10.976,45.472
7,76.83200000000001,-9.408000000000001,45.472
8,76.83200000000001,-9.408000000000001,45.472
9,76.83200000000001,-9.408000000000001,45.472
10,76.83200000000001,-9.408000000000001,45.472
11,76.83200000000001,-10.976,45.472
12,76.83200000000001,-10.976,45.472
13,76.83200000000001,-9.408000000000001,45.472
14,76.83200000000001,-9.408000000000001,45.472
15,76.83200000000001,-9.408000000000001,45.472
16,76.83200000000001,-10.976,45.472
17,76.83200000000001,-10.976,45.472
18,76.83200000000001,-9.408000000000001,45.472
19,76.83200000000001,-9.408000000000001,45.472
20,76.83200000000001,-9.408000000000001,45.472
21,76.83200000000001,-9.408000000000001,45.472
22,76.83200000000001,-10.976,45.472
23,76.83200000000001,-10.976,45.472
24,76.83200000000001,-10.976,45.472
25,76.83200000000001,-10.976,45.472
26,76.83200000000001,-10.976,45.472
27,76.83200000000001,-10.976,45.472
28,76.83200000000001,-10.976,45.472
29,76.83200000000001,-9.408000000000001,45.472
30,76.83200000000001,-9.408000000000001,45.472
31,76.83200000000001,-9.408000000000001,45.472
32,76.83200000000001,-9.408000000000001,45.472
33,76.83200000000001,-9.408000000000001,45.472
34,76.83200000000001,-10.976,45.472
35,76.83200000000001,-10.976,45.472
36,76.83200000000001,-10.976,45.472
37,76.83200000000001,-10.976,45.472
38,76.83200000000001,-9.408000000000001,45.472
39,76.83200000000001,-10.976,45.472
40,76.83200000000001,-10.976,45.472
41,76.83200000000001,-10.976,45.472
42,76.83200000000001,-10.976,45.472
43,76.83200000000001,-10.976,45.472
44,76.83200000000001,-9.408000000000001,45.472
45,76.83200000000001,-10.976,45.472
46,76.83200000000001,-10.976,45.472
47,76.83200000000001,-10.976,45.472
48,76.83200000000001,-10.976,45.472
49,76.83200000000001,-10.976,45.472
50,76.83200000000001,-9.408000000000001,45.472
51,76.83200000000001,-10.976,45.472
52,76.83200000000001,-10.976,45.472
53,76.83200000000001,-10.976,45.472
54,76.83200000000001,-10.976,45.472
55,76.83200000000001,-10.976,45.472
56,76.83200000000001,-10.976,45.472
57,76.83200000000001,-10.976,45.472
58,76.83200000000001,-10.976,45.472
59,76.83200000000001,-10.976,45.472
60,76.83200000000001,-10.976,45.472
61,76.83200000000001,-10.976,45.472
62,76.83200000000001,-10.976,45.472
63,76.83200000000001,-10.976,45.472
64,76.83200000000001,-10.976,45.472
65,76.83200000000001,-10.976,45.472
66,76.83200000000001,-10.976,45.472
67,76.83200000000001,-10.976,45.472
68,76.83200000000001,-10.976,45.472
69,76.83200000000001,-10.976,45.472
70,76.83200000000001,-10.976,45.472
71,76.83200000000001,-10.976,45.472
72,76.83200000000001,-10.976,45.472
73,76.83200000000001,-10.976,45.472
74,76.83200000000001,-10.976,45.472
75,76.83200000000001,-10.976,45.472
76,76.83200000000001,-10.976,45.472
77,76.83200000000001,-10.976,45.472
78,76.83200000000001,-10.976,45.472
79,76.83200000000001,-10.976,45.472
80,76.83200000000001,-10.976,45.472
81,76.83200000000001,-10.976,45.472
82,76.83200000000001,-10.976,45.472
83,76.83200000000001,-10.976,45.472
84,76.83200000000001,-9.408000000000001,45.472
85,76.83200000000001,-9.408000000000001,45.472
86,76.83200000000001,-9.408000000000001,45.472
87,76.83200000000001,-9.408000000000001,45.472
88,76.83200000000001,-9.408000000000001,45.472
89,76.83200000000001,-10.976,45.472
90,76.83200000000001,-10.976,45.472
91,76.83200000000001,-10.976,45.472
92,76.83200000000001,-10.976,45.472
93,76.83200000000001,-10.976,45.472
94,76.83200000000001,-10.976,45.472
95,76.83200000000001,-9.408000000000001,45.472
96,76.83200000000001,-9.408000000000001,45.472
97,76.83200000000001,-9.408000000000001,45.472
98,76.83200000000001,-9.408000000000001,45.472
99,76.83200000000001,-9.408000000000001,45.472
