,Magnetometerx,Magnetometery,Magnetometerz
0,76.83200000000001,10.976,-9.408000000000001
1,76.83200000000001,10.976,-9.408000000000001
2,76.83200000000001,10.976,-9.408000000000001
3,76.83200000000001,10.976,-9.408000000000001
4,76.83200000000001,10.976,-9.408000000000001
5,76.83200000000001,10.976,-9.408000000000001
6,76.83200000000001,10.976,-9.408000000000001
7,76.83200000000001,10.976,-9.408000000000001
8,76.83200000000001,10.976,-9.408000000000001
9,76.83200000000001,10.976,-9.408000000000001
10,76.83200000000001,10.976,-9.408000000000001
11,76.83200000000001,10.976,-9.408000000000001
12,76.83200000000001,10.976,-9.408000000000001
13,76.83200000000001,10.976,-9.408000000000001
14,76.83200000000001,10.976,-9.408000000000001
15,76.83200000000001,10.976,-9.408000000000001
16,76.83200000000001,10.976,-9.408000000000001
17,76.83200000000001,10.976,-9.408000000000001
18,76.83200000000001,10.976,-9.408000000000001
19,76.83200000000001,10.976,-9.408000000000001
20,76.83200000000001,10.976,-9.408000000000001
21,76.83200000000001,10.976,-9.408000000000001
22,76.83200000000001,10.976,-9.408000000000001
23,76.83200000000001,10.976,-9.408000000000001
24,76.83200000000001,10.976,-9.408000000000001
25,76.83200000000001,10.976,-9.408000000000001
26,76.83200000000001,10.976,-9.408000000000001
27,76.83200000000001,10.976,-9.408000000000001
28,76.83200000000001,10.976,-9.408000000000001
29,76.83200000000001,10.976,-9.408000000000001
30,76.83200000000001,10.976,-9.408000000000001
31,76.83200000000001,10.976,-9.408000000000001
32,76.83200000000001,10.976,-9.408000000000001
33,76.83200000000001,10.976,-9.408000000000001
34,76.83200000000001,10.976,-9.408000000000001
35,76.83200000000001,10.976,-9.408000000000001
36,76.83200000000001,10.976,-9.408000000000001
37,76.83200000000001,10.976,-9.408000000000001
38,76.83200000000001,10.976,-9.408000000000001
39,76.83200000000001,10.976,-9.408000000000001
40,76.83200000000001,10.976,-9.408000000000001
41,76.83200000000001,10.976,-9.408000000000001
42,76.83200000000001,10.976,-9.408000000000001
43,76.83200000000001,10.976,-9.408000000000001
44,76.83200000000001,10.976,-9.408000000000001
45,76.83200000000001,10.976,-9.408000000000001
46,76.83200000000001,10.976,-9.408000000000001
47,76.83200000000001,10.976,-9.408000000000001
48,76.83200000000001,10.976,-9.408000000000001
49,76.83200000000001,10.976,-9.408000000000001
50,76.83200000000001,10.976,-9.408000000000001
51,76.83200000000001,10.976,-9.408000000000001
52,76.83200000000001,10.976,-9.408000000000001
53,76.83200000000001,10.976,-9.408000000000001
54,76.83200000000001,10.976,-9.408000000000001
55,76.83200000000001,10.976,-9.408000000000001
56,76.83200000000001,10.976,-9.408000000000001
57,76.83200000000001,10.976,-9.408000000000001
58,76.83200000000001,10.976,-9.408000000000001
59,76.83200000000001,10.976,-9.408000000000001
60,76.83200000000001,10.976,-9.408000000000001
61,76.83200000000001,10.976,-9.408000000000001
62,76.83200000000001,10.976,-9.408000000000001
63,76.83200000000001,10.976,-9.408000000000001
64,76.83200000000001,10.976,-9.408000000000001
65,76.83200000000001,10.976,-9.408000000000001
66,76.83200000000001,10.976,-9.408000000000001
67,76.83200000000001,10.976,-9.408000000000001
68,76.83200000000001,10.976,-9.408000000000001
69,76.83200000000001,10.976,-9.408000000000001
70,76.83200000000001,10.976,-9.408000000000001
71,76.83200000000001,10.976,-9.408000000000001
72,76.83200000000001,10.976,-9.408000000000001
73,76.83200000000001,10.976,-9.408000000000001
74,76.83200000000001,10.976,-9.408000000000001
75,76.83200000000001,10.976,-9.408000000000001
76,76.83200000000001,10.976,-9.408000000000001
77,76.83200000000001,10.976,-9.408000000000001
78,76.83200000000001,10.976,-9.408000000000001
79,76.83200000000001,10.976,-9.408000000000001
80,76.83200000000001,10.976,-9.408000000000001
81,76.83200000000001,10.976,-9.408000000000001
82,76.83200000000001,10.976,-9.408000000000001
83,76.83200000000001,10.976,-9.408000000000001
84,76.83200000000001,10.976,-9.408000000000001
85,76.83200000000001,10.976,-9.408000000000001
86,76.83200000000001,10.976,-9.408000000000001
87,76.83200000000001,10.976,-9.408000000000001
88,76.83200000000001,10.976,-9.408000000000001
89,76.83200000000001,10.976,-9.408000000000001
90,76.83200000000001,10.976,-9.408000000000001
91,76.83200000000001,10.976,-9.408000000000001
92,76.83200000000001,10.976,-9.408000000000001
93,76.83200000000001,10.976,-9.408000000000001
94,76.83200000000001,10.976,-9.408000000000001
95,76.83200000000001,10.976,-9.408000000000001
96,76.83200000000001,10.976,-9.408000000000001
97,76.83200000000001,10.976,-9.408000000000001
98,76.83200000000001,10.976,-9.408000000000001
99,76.83200000000001,10.976,-9.408000000000001
